124,-1.7599999999999947,-1.2799999999999767,-0.7999999999999997,-0.319999999999968,0.15999999999997847,0.15999999999997847,-0.8799999999999806,-0.39999999999996566,0.07999999999993623,0.07999999999993623,-0.9599999999999522,-0.4800000000000186,-0.4800000000000186,0.48000000000004883,0.48000000000004883,-0.5599999999999101,-0.08000000000000251,0.4000000000000512,0.4000000000000512,-0.6399999999999503,-0.1599999999999362,0.31999999999992046,0.7999999999999885,0.7999999999999885,-0.2400000000000091,0.2400000000000091,0.720000000000141,0.720000000000141,-0.3199999999998545,0.1599999999999362,0.6399999999999503,1.119999999999925,1.119999999999925,0.08000000000007845,0.5599999999999101,1.04,1.04,1.04,0.4800000000000186,0.9600000000000275,1.440000000000098,1.440000000000098,0.39999999999996566,0.8799999999999806,1.3600000000000136,1.3600000000000136,0.31999999999992834,0.7999999999999661,1.2799999999999692,1.7599999999999936,-0.0026834028771048346
125,-1.6399999999999946,-0.9199999999999764,-0.19999999999999984,-1.4799999999999676,-0.7600000000000218,-0.0400000000000012,-1.3199999999999803,-0.5999999999999652,0.11999999999993538,-1.1600000000000876,-0.4399999999999516,0.27999999999998126,-1.0,-0.2799999999999505,0.43999999999999984,-0.839999999999909,-0.12000000000000255,0.6000000000000518,-0.6799999999999242,0.04000000000005033,0.7600000000000646,-0.5200000000000806,0.1999999999999883,0.9199999999998574,-0.3600000000000092,0.3600000000000092,-0.9199999999998574,-0.1999999999999883,0.5200000000001472,-0.7600000000000646,-0.04000000000005033,0.6799999999999242,-0.6000000000000518,0.12000000000007938,0.839999999999909,-0.43999999999999984,0.2799999999999505,1.0,-0.27999999999998126,0.44000000000002787,1.1600000000000992,-0.12000000000006095,0.5999999999999652,1.3199999999999803,0.040000000000013775,0.7600000000000218,1.4799999999999274,0.19999999999996554,0.9199999999999688,1.6399999999999935,-0.17066084045865315
125,-1.6399999999999946,-0.9199999999999764,-0.19999999999999984,-0.19999999999999984,-0.7600000000000218,-0.0400000000000012,-0.0400000000000012,-0.5999999999999652,0.11999999999993538,0.11999999999993538,-0.4399999999999516,0.27999999999998126,0.27999999999998126,-0.2799999999999505,0.43999999999999984,0.43999999999999984,-0.12000000000000255,0.6000000000000518,0.6000000000000518,0.04000000000005033,0.7600000000000646,0.7600000000000646,0.1999999999999883,0.9199999999998574,0.9199999999998574,0.3600000000000092,0.3600000000000092,-0.1999999999999883,0.5200000000001472,0.5200000000001472,-0.04000000000005033,0.6799999999999242,0.6799999999999242,0.12000000000007938,0.839999999999909,0.839999999999909,0.2799999999999505,1.0,1.0,0.44000000000002787,1.1600000000000992,1.1600000000000992,0.5999999999999652,1.3199999999999803,1.3199999999999803,0.7600000000000218,1.4799999999999274,1.4799999999999274,0.9199999999999688,1.6399999999999935,0.0829121119109027
126,-1.5199999999999945,-0.5599999999999761,-1.6,-0.6399999999999672,-1.680000000000022,-0.7200000000000013,0.24000000000001975,-0.799999999999965,0.15999999999993453,-0.8800000000000885,0.08000000000004881,-0.9600000000000191,0.0,-1.0399999999999499,-0.0800000000000003,-1.119999999999908,-0.16000000000000258,-1.1999999999999478,-0.23999999999992327,0.720000000000051,-0.31999999999993467,0.6399999999999186,-0.4000000000000119,0.5599999999998557,-0.4800000000000093,0.4800000000000093,-0.5599999999998557,0.4000000000000119,-0.6399999999998511,0.31999999999993467,-0.720000000000051,0.23999999999992327,1.1999999999999478,0.1600000000000803,1.119999999999908,0.0800000000000003,1.0399999999999499,0.0,0.9600000000000191,-0.07999999999997198,0.8800000000001003,-0.16000000000006165,0.799999999999965,-0.24000000000001975,0.720000000000014,1.680000000000022,0.6399999999999266,1.5999999999999654,0.5599999999999685,1.5199999999999934,-0.1727224628352491
126,-1.5199999999999945,-0.5599999999999761,-0.5599999999999761,-0.6399999999999672,-0.6399999999999672,-0.7200000000000013,0.24000000000001975,0.24000000000001975,0.15999999999993453,0.15999999999993453,0.08000000000004881,0.08000000000004881,0.08000000000004881,0.08000000000004881,-0.0800000000000003,-0.0800000000000003,-0.16000000000000258,-0.16000000000000258,-0.23999999999992327,0.720000000000051,0.720000000000051,0.6399999999999186,0.6399999999999186,0.5599999999998557,0.5599999999998557,0.4800000000000093,0.4800000000000093,0.4000000000000119,0.4000000000000119,0.31999999999993467,0.31999999999993467,0.23999999999992327,1.1999999999999478,1.1999999999999478,1.119999999999908,1.119999999999908,1.0399999999999499,1.0399999999999499,0.9600000000000191,0.9600000000000191,0.8800000000001003,0.8800000000001003,0.799999999999965,0.799999999999965,0.720000000000014,1.680000000000022,1.680000000000022,1.5999999999999654,1.5999999999999654,1.5199999999999934,0.1284113364102487
127,-1.4799999999999944,-0.4399999999999761,-1.4,-0.3599999999999671,-1.320000000000022,-0.2800000000000013,-1.23999999999998,-0.19999999999996476,-1.1600000000000659,-0.12000000000008865,-1.079999999999951,-0.040000000000019076,-1.0,0.04000000000005022,-0.9200000000000003,0.12000000000009226,-0.8400000000000026,0.20000000000005258,-0.759999999999923,0.2800000000000512,-0.6799999999999344,0.3599999999999183,-0.600000000000012,0.4399999999998552,-0.5200000000000093,0.5200000000000093,-0.4399999999998552,0.600000000000012,-0.35999999999985055,0.6799999999999344,-0.2800000000000512,0.759999999999923,-0.20000000000005258,0.8400000000000807,-0.12000000000009226,0.9200000000000003,-0.04000000000005022,1.0,0.040000000000019076,1.080000000000028,0.12000000000010047,1.159999999999938,0.19999999999996476,1.23999999999998,0.280000000000014,1.320000000000022,0.3599999999999264,1.3999999999999653,0.4399999999999684,1.4799999999999933,-0.160661188311304
127,-1.4799999999999944,-0.4399999999999761,-0.4399999999999761,-0.3599999999999671,-0.3599999999999671,-0.2800000000000013,-0.2800000000000013,-0.19999999999996476,-0.19999999999996476,-0.12000000000008865,-0.12000000000008865,-0.040000000000019076,-0.040000000000019076,0.04000000000005022,0.04000000000005022,0.12000000000009226,0.12000000000009226,0.20000000000005258,0.20000000000005258,0.2800000000000512,0.2800000000000512,0.3599999999999183,0.3599999999999183,0.4399999999998552,0.4399999999998552,0.5200000000000093,0.5200000000000093,0.600000000000012,0.600000000000012,0.6799999999999344,0.6799999999999344,0.759999999999923,0.759999999999923,0.8400000000000807,0.8400000000000807,0.9200000000000003,0.9200000000000003,1.0,1.0,1.080000000000028,1.080000000000028,1.159999999999938,1.159999999999938,1.23999999999998,1.23999999999998,1.320000000000022,1.320000000000022,1.3999999999999653,1.3999999999999653,1.4799999999999933,0.12836662486969563
128,-1.3999999999999944,-0.19999999999997609,-0.9999999999999997,-1.7999999999999667,-0.6000000000000223,-1.4000000000000012,-0.19999999999997997,-0.9999999999999645,0.19999999999993373,-0.6000000000000894,-1.3999999999999506,-0.20000000000001922,-1.0,0.20000000000005058,-0.6000000000000002,0.6000000000000929,-0.20000000000000262,-0.9999999999999472,0.20000000000007756,-0.5999999999999485,0.600000000000066,-0.20000000000008245,-1.000000000000012,0.19999999999985407,-0.6000000000000094,0.6000000000000094,-0.19999999999985407,1.000000000000012,0.2000000000001506,-0.600000000000066,0.5999999999999485,-0.20000000000007756,0.9999999999999472,0.20000000000008122,-0.6000000000000929,0.6000000000000002,-0.20000000000005058,1.0,0.20000000000001922,1.4000000000000283,0.6000000000001013,-0.20000000000006235,0.9999999999999645,0.19999999999997997,1.4000000000000141,0.6000000000000223,1.7999999999999257,0.9999999999999649,0.1999999999999682,1.3999999999999932,-0.16251136898654361
128,-1.3999999999999944,-0.19999999999997609,-0.19999999999997609,-0.19999999999997609,-0.6000000000000223,-0.6000000000000223,-0.19999999999997997,-0.19999999999997997,0.19999999999993373,0.19999999999993373,0.19999999999993373,-0.20000000000001922,-0.20000000000001922,0.20000000000005058,0.20000000000005058,0.6000000000000929,0.6000000000000929,0.6000000000000929,0.20000000000007756,0.20000000000007756,0.600000000000066,0.600000000000066,0.600000000000066,0.19999999999985407,0.19999999999985407,0.6000000000000094,0.6000000000000094,1.000000000000012,1.000000000000012,1.000000000000012,0.5999999999999485,0.5999999999999485,0.9999999999999472,0.9999999999999472,0.9999999999999472,0.6000000000000002,0.6000000000000002,1.0,1.0,1.4000000000000283,1.4000000000000283,1.4000000000000283,0.9999999999999645,0.9999999999999645,1.4000000000000141,1.4000000000000141,1.7999999999999257,1.7999999999999257,1.7999999999999257,1.3999999999999932,0.21857916715762338
129,-1.3199999999999943,0.040000000000023905,-0.5999999999999998,-1.2399999999999665,0.11999999999997754,-0.5200000000000014,-1.1599999999999797,0.20000000000003587,-0.4400000000000667,-1.0800000000000902,0.2800000000000499,-0.36000000000001936,-1.0,0.36000000000005095,-0.28000000000000025,-0.9199999999999062,0.4399999999999974,-0.19999999999994666,-0.8399999999999219,0.520000000000052,-0.1199999999999335,-0.7600000000000832,0.599999999999988,-0.04000000000014703,-0.6800000000000095,0.6800000000000095,0.04000000000014703,-0.599999999999988,0.7600000000001518,0.1199999999999335,-0.520000000000052,0.8399999999999219,0.19999999999994666,-0.43999999999991823,0.9199999999999062,0.28000000000000025,-0.36000000000005095,1.0,0.36000000000001936,-0.2799999999999715,1.0800000000001022,0.4399999999999371,-0.20000000000003587,1.1599999999999797,0.5200000000000142,-0.11999999999997746,1.2399999999999252,0.5999999999999646,-0.04000000000003201,1.3199999999999932,-0.14071260152665332
129,-1.3199999999999943,0.040000000000023905,0.040000000000023905,0.040000000000023905,0.11999999999997754,0.11999999999997754,0.11999999999997754,0.20000000000003587,0.20000000000003587,0.20000000000003587,0.2800000000000499,0.2800000000000499,0.2800000000000499,0.36000000000005095,0.36000000000005095,0.36000000000005095,0.4399999999999974,0.4399999999999974,0.4399999999999974,0.520000000000052,0.520000000000052,0.520000000000052,0.599999999999988,0.599999999999988,0.599999999999988,0.6800000000000095,0.6800000000000095,0.6800000000000095,0.7600000000001518,0.7600000000001518,0.7600000000001518,0.8399999999999219,0.8399999999999219,0.8399999999999219,0.9199999999999062,0.9199999999999062,0.9199999999999062,1.0,1.0,1.0,1.0800000000001022,1.0800000000001022,1.0800000000001022,1.1599999999999797,1.1599999999999797,1.1599999999999797,1.2399999999999252,1.2399999999999252,1.2399999999999252,1.3199999999999932,0.27017476026686615
130,-1.2399999999999942,-1.7199999999999758,-0.19999999999999984,-0.6799999999999663,-1.1600000000000226,-1.6400000000000012,-0.11999999999997968,-0.5999999999999639,-1.0800000000000671,-1.560000000000091,-0.03999999999994974,-0.5200000000000196,-1.0,0.5200000000000513,0.039999999999999813,-0.4399999999999056,-0.9200000000000027,0.6000000000000538,0.1200000000000786,-0.3599999999999476,-0.839999999999933,0.6799999999999164,0.19999999999998785,-0.28000000000014813,-0.7600000000000096,0.7600000000000096,0.28000000000014813,-0.19999999999998785,-0.6799999999998472,0.839999999999933,0.3599999999999476,-0.1200000000000786,-0.6000000000000538,0.9200000000000825,0.4399999999999056,-0.039999999999999813,-0.5200000000000513,1.0,0.5200000000000196,0.04000000000002879,1.560000000000103,1.0799999999999366,0.5999999999999639,0.11999999999997968,1.6400000000000143,1.1600000000000226,0.6799999999999247,0.1999999999999642,1.7199999999999676,1.239999999999993,-0.16581752370800257
130,-0.19999999999999984,-0.19999999999999984,-0.19999999999999984,-0.19999999999999984,-0.19999999999999984,-0.19999999999999984,-0.11999999999997968,-0.11999999999997968,-0.11999999999997968,-0.11999999999997968,-0.03999999999994974,-0.03999999999994974,-0.03999999999994974,0.5200000000000513,0.5200000000000513,0.5200000000000513,0.5200000000000513,0.6000000000000538,0.6000000000000538,0.6000000000000538,0.6000000000000538,0.6799999999999164,0.6799999999999164,0.6799999999999164,0.6799999999999164,0.7600000000000096,0.7600000000000096,0.7600000000000096,0.7600000000000096,0.839999999999933,0.839999999999933,0.839999999999933,0.839999999999933,0.9200000000000825,0.9200000000000825,0.9200000000000825,0.9200000000000825,1.0,1.0,1.0,1.560000000000103,1.560000000000103,1.560000000000103,1.560000000000103,1.6400000000000143,1.6400000000000143,1.6400000000000143,1.6400000000000143,1.7199999999999676,1.7199999999999676,0.4838314472028782
131,-1.2199999999999942,-1.6599999999999757,-0.09999999999999987,-0.5399999999999663,-0.9800000000000226,-1.4200000000000013,0.14000000000002033,-0.2999999999999638,-0.7400000000000673,-1.1800000000000912,0.38000000000005035,-0.06000000000001954,-0.5,-0.9399999999999484,-1.3800000000000001,0.18000000000009453,-0.2600000000000027,-0.6999999999999462,-1.139999999999921,0.42000000000005255,-0.01999999999993285,-0.4600000000000839,-0.9000000000000122,0.6599999999998516,0.21999999999999043,-0.21999999999999043,-0.6599999999998516,0.9000000000000122,0.4600000000001532,0.01999999999993285,-0.42000000000005255,1.139999999999921,0.6999999999999462,0.2600000000000826,-0.18000000000009453,1.3800000000000001,0.9399999999999484,0.5,0.06000000000001954,-0.3799999999999712,1.1800000000001032,0.7399999999999365,0.2999999999999638,-0.14000000000002033,1.4200000000000144,0.9800000000000226,0.5399999999999245,0.09999999999996413,1.6599999999999675,1.219999999999993,-0.15795693226854735
131,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,0.14000000000002033,0.14000000000002033,0.14000000000002033,0.14000000000002033,0.38000000000005035,0.38000000000005035,0.38000000000005035,0.38000000000005035,0.38000000000005035,0.18000000000009453,0.18000000000009453,0.18000000000009453,0.18000000000009453,0.42000000000005255,0.42000000000005255,0.42000000000005255,0.42000000000005255,0.6599999999998516,0.6599999999998516,0.6599999999998516,0.6599999999998516,0.9000000000000122,0.9000000000000122,0.9000000000000122,0.9000000000000122,1.139999999999921,1.139999999999921,1.139999999999921,1.139999999999921,1.3800000000000001,1.3800000000000001,1.3800000000000001,1.3800000000000001,1.3800000000000001,1.1800000000001032,1.1800000000001032,1.1800000000001032,1.1800000000001032,1.4200000000000144,1.4200000000000144,1.4200000000000144,1.4200000000000144,1.6599999999999675,1.6599999999999675,0.5156582835048136
132,-1.1399999999999941,-1.4199999999999755,-1.7000000000000002,0.02000000000003377,-0.2600000000000229,-0.5400000000000014,-0.8199999999999794,-1.0999999999999637,-1.3800000000000676,0.33999999999990854,0.06000000000005057,-0.22000000000001968,-0.5,-0.7799999999999481,-1.06,-1.3399999999999046,0.37999999999999734,0.10000000000005427,-0.17999999999992056,-0.4599999999999471,-0.7399999999999324,-1.0200000000000846,0.6999999999999877,0.4199999999998505,0.13999999999999035,-0.13999999999999035,-0.4199999999998505,-0.6999999999999877,1.0200000000001543,0.7399999999999324,0.4599999999999471,0.17999999999992056,-0.10000000000005427,-0.37999999999991685,1.3399999999999046,1.06,0.7799999999999481,0.5,0.22000000000001968,-0.059999999999971076,-0.3399999999998964,1.379999999999936,1.0999999999999637,0.8199999999999794,0.5400000000000145,0.2600000000000229,-0.020000000000076013,1.6999999999999642,1.4199999999999673,1.139999999999993,-0.15874768364194403
132,0.02000000000003377,0.02000000000003377,0.02000000000003377,0.02000000000003377,0.02000000000003377,0.02000000000003377,0.02000000000003377,0.02000000000003377,0.02000000000003377,0.33999999999990854,0.33999999999990854,0.33999999999990854,0.33999999999990854,0.33999999999990854,0.33999999999990854,0.33999999999990854,0.37999999999999734,0.37999999999999734,0.37999999999999734,0.37999999999999734,0.37999999999999734,0.37999999999999734,0.6999999999999877,0.6999999999999877,0.6999999999999877,0.6999999999999877,0.6999999999999877,0.6999999999999877,1.0200000000001543,1.0200000000001543,1.0200000000001543,1.0200000000001543,1.0200000000001543,1.0200000000001543,1.3399999999999046,1.3399999999999046,1.3399999999999046,1.3399999999999046,1.3399999999999046,1.3399999999999046,1.3399999999999046,1.379999999999936,1.379999999999936,1.379999999999936,1.379999999999936,1.379999999999936,1.379999999999936,1.6999999999999642,1.6999999999999642,1.6999999999999642,0.5791316828203693
133,-1.099999999999994,-1.2999999999999754,-1.5,-1.699999999999966,0.09999999999997705,-0.10000000000000131,-0.2999999999999794,-0.49999999999996353,-0.7000000000000679,-0.9000000000000921,-1.0999999999999492,-1.3000000000000198,0.5,0.300000000000052,0.09999999999999987,-0.09999999999990439,-0.3000000000000027,-0.4999999999999456,-0.6999999999999202,-0.899999999999947,-1.0999999999999321,0.6999999999999154,0.4999999999999877,0.29999999999984994,0.09999999999999032,-0.09999999999999032,-0.29999999999984994,-0.4999999999999877,-0.6999999999998452,1.0999999999999321,0.899999999999947,0.6999999999999202,0.4999999999999456,0.30000000000008353,0.09999999999990439,-0.09999999999999987,-0.300000000000052,1.5,1.3000000000000198,1.100000000000029,0.9000000000001043,0.6999999999999358,0.49999999999996353,0.2999999999999794,0.1000000000000145,-0.099999999999977,1.6999999999999236,1.499999999999964,1.2999999999999672,1.099999999999993,-0.13943668684603905
133,-1.099999999999994,-1.2999999999999754,-1.5,-1.699999999999966,-0.10000000000000131,-0.10000000000000131,-0.2999999999999794,-0.49999999999996353,-0.7000000000000679,-0.9000000000000921,-1.0999999999999492,-1.3000000000000198,0.300000000000052,0.300000000000052,0.09999999999999987,-0.09999999999990439,-0.3000000000000027,-0.4999999999999456,-0.6999999999999202,-0.899999999999947,-1.0999999999999321,0.4999999999999877,0.4999999999999877,0.29999999999984994,0.09999999999999032,-0.09999999999999032,-0.29999999999984994,-0.4999999999999877,-0.6999999999998452,0.899999999999947,0.899999999999947,0.6999999999999202,0.4999999999999456,0.30000000000008353,0.09999999999990439,-0.09999999999999987,-0.300000000000052,1.3000000000000198,1.3000000000000198,1.100000000000029,0.9000000000001043,0.6999999999999358,0.49999999999996353,0.2999999999999794,0.1000000000000145,-0.099999999999977,1.499999999999964,1.499999999999964,1.2999999999999672,1.099999999999993,-0.15482489564686497
134,-1.059999999999994,-1.1799999999999753,-1.2999999999999998,-1.4199999999999657,-1.540000000000023,-1.6600000000000013,0.22000000000002062,0.10000000000003667,-0.020000000000068074,-0.14000000000009222,-0.259999999999949,-0.3800000000000198,-0.5,-0.6199999999999477,-0.7400000000000001,-0.859999999999904,-0.9800000000000028,-1.0999999999999455,-1.2199999999999198,0.6600000000000533,0.5400000000000682,0.419999999999915,0.2999999999999876,0.1799999999998494,0.05999999999999028,-0.05999999999999028,-0.1799999999998494,-0.2999999999999876,-0.4199999999998446,-0.5400000000000682,-0.6600000000000533,1.2199999999999198,1.0999999999999455,0.9800000000000839,0.859999999999904,0.7400000000000001,0.6199999999999477,0.5,0.3800000000000198,0.26000000000002904,0.14000000000010449,0.019999999999935625,-0.10000000000003667,-0.22000000000002062,1.6600000000000146,1.540000000000023,1.4199999999999233,1.2999999999999639,1.179999999999967,1.059999999999993,-0.1616277840011654
134,-1.059999999999994,-1.1799999999999753,-1.2999999999999998,-1.4199999999999657,-1.540000000000023,-1.6600000000000013,0.10000000000003667,0.10000000000003667,-0.020000000000068074,-0.14000000000009222,-0.259999999999949,-0.3800000000000198,-0.5,-0.6199999999999477,-0.7400000000000001,-0.859999999999904,-0.9800000000000028,-1.0999999999999455,-1.2199999999999198,0.5400000000000682,0.5400000000000682,0.419999999999915,0.2999999999999876,0.1799999999998494,0.05999999999999028,-0.05999999999999028,-0.1799999999998494,-0.2999999999999876,-0.4199999999998446,-0.5400000000000682,-0.6600000000000533,1.0999999999999455,1.0999999999999455,0.9800000000000839,0.859999999999904,0.7400000000000001,0.6199999999999477,0.5,0.3800000000000198,0.26000000000002904,0.14000000000010449,0.019999999999935625,-0.10000000000003667,-0.22000000000002062,1.540000000000023,1.540000000000023,1.4199999999999233,1.2999999999999639,1.179999999999967,1.059999999999993,-0.16736436568434632
135,-0.999999999999994,-0.9999999999999751,-0.9999999999999997,-0.9999999999999655,-1.000000000000023,-1.0000000000000013,-0.9999999999999791,-0.9999999999999631,-1.0000000000000684,-1.0000000000000928,-0.9999999999999487,-1.00000000000002,-1.0,-0.9999999999999474,-1.0,-0.9999999999999034,-1.0000000000000027,-0.9999999999999452,-0.9999999999999194,-0.9999999999999465,-0.9999999999999315,-1.0000000000000857,-1.0000000000000124,-1.0000000000001514,-1.0000000000000098,1.0000000000000098,1.0000000000001514,1.0000000000000124,1.0000000000001563,0.9999999999999315,0.9999999999999465,0.9999999999999194,0.9999999999999452,1.0000000000000844,0.9999999999999034,1.0,0.9999999999999474,1.0,1.00000000000002,1.0000000000000293,1.0000000000001052,0.9999999999999352,0.9999999999999631,0.9999999999999791,1.0000000000000147,1.000000000000023,0.999999999999923,0.9999999999999636,0.9999999999999669,0.9999999999999929,-0.1767766952966371
135,-0.999999999999994,-0.9999999999999751,-0.9999999999999997,-0.9999999999999655,-1.000000000000023,-1.0000000000000013,-0.9999999999999791,-0.9999999999999631,-1.0000000000000684,-1.0000000000000928,-0.9999999999999487,-1.00000000000002,-1.0,-0.9999999999999474,-1.0,-0.9999999999999034,-1.0000000000000027,-0.9999999999999452,-0.9999999999999194,-0.9999999999999465,-0.9999999999999315,-1.0000000000000857,-1.0000000000000124,-1.0000000000001514,-1.0000000000000098,1.0000000000001514,1.0000000000001514,1.0000000000000124,1.0000000000001563,0.9999999999999315,0.9999999999999465,0.9999999999999194,0.9999999999999452,1.0000000000000844,0.9999999999999034,1.0,0.9999999999999474,1.0,1.00000000000002,1.0000000000000293,1.0000000000001052,0.9999999999999352,0.9999999999999631,0.9999999999999791,1.0000000000000147,1.000000000000023,0.999999999999923,0.9999999999999636,0.9999999999999669,0.9999999999999929,-0.17677669529663614
136,-0.9199999999999939,-0.7599999999999749,-0.5999999999999998,-0.4399999999999654,-0.28000000000002334,-0.12000000000000133,0.04000000000002091,0.2000000000000372,-1.640000000000069,-1.4800000000000937,-1.3199999999999483,-1.1600000000000201,-1.0,-0.839999999999947,-0.68,-0.5199999999999028,-0.36000000000000265,-0.19999999999994467,-0.03999999999991888,0.12000000000005395,0.2800000000000691,0.4399999999999139,0.5999999999999875,0.7599999999998475,0.9199999999999902,-0.9199999999999902,-0.7599999999998475,-0.5999999999999875,-0.43999999999984263,-0.2800000000000691,-0.12000000000005395,0.03999999999991888,0.19999999999994467,0.3600000000000849,0.5199999999999028,0.68,0.839999999999947,1.0,1.1600000000000201,1.3200000000000296,1.4800000000001061,1.6399999999999346,-0.2000000000000372,-0.04000000000002091,0.12000000000001473,0.28000000000002334,0.43999999999992245,0.5999999999999632,0.7599999999999667,0.9199999999999928,-0.12845132989264713
136,-0.9199999999999939,-0.7599999999999749,-0.5999999999999998,-0.4399999999999654,-0.28000000000002334,-0.12000000000000133,0.04000000000002091,0.2000000000000372,0.2000000000000372,-1.4800000000000937,-1.3199999999999483,-1.1600000000000201,-1.0,-0.839999999999947,-0.68,-0.5199999999999028,-0.36000000000000265,-0.19999999999994467,-0.03999999999991888,0.12000000000005395,0.2800000000000691,0.4399999999999139,0.5999999999999875,0.7599999999998475,0.9199999999999902,0.9199999999999902,-0.7599999999998475,-0.5999999999999875,-0.43999999999984263,-0.2800000000000691,-0.12000000000005395,0.03999999999991888,0.19999999999994467,0.3600000000000849,0.5199999999999028,0.68,0.839999999999947,1.0,1.1600000000000201,1.3200000000000296,1.4800000000001061,1.6399999999999346,1.6399999999999346,-0.04000000000002091,0.12000000000001473,0.28000000000002334,0.43999999999992245,0.5999999999999632,0.7599999999999667,0.9199999999999928,-0.06462499756148737
137,-0.8599999999999939,-0.5799999999999748,-0.2999999999999998,-0.01999999999996538,-1.7400000000000233,-1.4600000000000013,-1.1799999999999788,-0.8999999999999626,-0.6200000000000694,-0.34000000000009395,-0.059999999999947984,0.21999999999997988,0.5,-1.2199999999999467,-0.9400000000000001,-0.6599999999999022,-0.38000000000000267,-0.09999999999994436,0.18000000000008154,0.46000000000005437,0.7400000000000695,-0.9800000000000868,-0.7000000000000126,-0.42000000000015336,-0.1400000000000099,0.1400000000000099,0.42000000000015336,0.7000000000000126,0.9800000000001583,-0.7400000000000695,-0.46000000000005437,-0.18000000000008154,0.09999999999994436,0.3800000000000854,0.6599999999999022,0.9400000000000001,1.2199999999999467,1.5,-0.21999999999997988,0.060000000000029696,0.34000000000010644,0.6199999999999344,0.8999999999999626,1.1799999999999788,1.4600000000000148,1.7400000000000233,0.019999999999922025,0.29999999999996296,0.5799999999999665,0.8599999999999928,-0.10776289036552339
137,-0.8599999999999939,-0.5799999999999748,-0.2999999999999998,-0.01999999999996538,-0.01999999999996538,-1.4600000000000013,-1.1799999999999788,-0.8999999999999626,-0.6200000000000694,-0.34000000000009395,-0.059999999999947984,0.21999999999997988,0.5,0.5,-0.9400000000000001,-0.6599999999999022,-0.38000000000000267,-0.09999999999994436,0.18000000000008154,0.46000000000005437,0.7400000000000695,0.7400000000000695,-0.7000000000000126,-0.42000000000015336,-0.1400000000000099,0.1400000000000099,0.42000000000015336,0.7000000000000126,0.9800000000001583,0.9800000000001583,-0.46000000000005437,-0.18000000000008154,0.09999999999994436,0.3800000000000854,0.6599999999999022,0.9400000000000001,1.2199999999999467,1.5,1.5,0.060000000000029696,0.34000000000010644,0.6199999999999344,0.8999999999999626,1.1799999999999788,1.4600000000000148,1.7400000000000233,1.7400000000000233,0.29999999999996296,0.5799999999999665,0.8599999999999928,0.022757366900829523
138,-0.7999999999999938,-0.3999999999999747,1.1102230246251565e-16,-1.599999999999965,-1.2000000000000235,-0.8000000000000014,-0.3999999999999788,3.7636560534792807e-14,-1.6000000000000698,-1.2000000000000948,-0.7999999999999479,-0.4000000000000203,0.0,0.4000000000000534,-1.2000000000000002,-0.7999999999999017,-0.4000000000000027,5.595524044110789e-14,0.40000000000008185,-1.1999999999999456,-0.7999999999999302,-0.4000000000000872,-1.2656542480726785e-14,0.3999999999998458,0.79999999999999,-0.79999999999999,-0.3999999999998458,1.2656542480726785e-14,0.4000000000001591,0.7999999999999302,1.1999999999999456,-0.40000000000008185,-5.595524044110789e-14,0.40000000000008584,0.7999999999999017,1.2000000000000002,-0.4000000000000534,0.0,0.4000000000000203,0.8000000000000298,1.2000000000001072,1.599999999999934,-3.7636560534792807e-14,0.3999999999999788,0.8000000000000149,1.2000000000000235,1.5999999999999215,-3.727573805178963e-14,0.3999999999999664,0.7999999999999927,-0.12298796354659625
138,-0.7999999999999938,-0.3999999999999747,-1.2000000000000235,-1.2000000000000235,-1.2000000000000235,-0.8000000000000014,-0.3999999999999788,-1.2000000000000948,-1.2000000000000948,-1.2000000000000948,-0.7999999999999479,-0.4000000000000203,-0.4000000000000203,0.4000000000000534,0.4000000000000534,-0.7999999999999017,-0.4000000000000027,0.40000000000008185,0.40000000000008185,0.40000000000008185,-0.7999999999999302,-0.4000000000000872,0.3999999999998458,0.3999999999998458,0.79999999999999,0.79999999999999,-0.3999999999998458,-0.3999999999998458,0.4000000000001591,0.7999999999999302,1.1999999999999456,1.1999999999999456,1.1999999999999456,0.40000000000008584,0.7999999999999017,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.4000000000000203,0.8000000000000298,1.2000000000001072,1.599999999999934,1.599999999999934,0.3999999999999788,0.8000000000000149,1.2000000000000235,1.5999999999999215,1.5999999999999215,0.3999999999999664,0.7999999999999927,-0.025512796815345518
139,-0.7599999999999938,-0.2799999999999747,-1.8000000000000003,-1.3199999999999648,-0.8400000000000236,-0.3600000000000014,0.1200000000000212,-1.3999999999999624,-0.9200000000000701,-0.4400000000000949,0.04000000000005233,-1.4800000000000204,-1.0,-0.5199999999999463,-0.04000000000000026,0.44000000000009853,-1.0800000000000027,-0.5999999999999439,-0.11999999999991784,0.3600000000000547,-1.15999999999993,-0.6800000000000875,-0.20000000000001272,0.27999999999984526,0.75999999999999,-0.75999999999999,-0.27999999999984526,0.20000000000001272,0.6800000000001597,1.15999999999993,-0.3600000000000547,0.11999999999991784,0.5999999999999439,1.0800000000000862,-0.44000000000009853,0.04000000000000026,0.5199999999999463,1.0,1.4800000000000204,-0.03999999999997017,0.4400000000001074,0.9199999999999338,1.3999999999999624,-0.1200000000000212,0.360000000000015,0.8400000000000236,1.3199999999999212,1.799999999999963,0.2799999999999663,0.7599999999999927,-0.13357898682590968
