145,-0.6599999999998893,0.02000000000044272,-1.2999999999999998,-0.61999999999938,0.059999999999579556,-1.2600000000000222,-0.5799999999996237,0.10000000000066417,-1.2200000000012396,-0.540000000001682,0.1400000000009295,-1.1800000000003545,-0.5,0.18000000000095162,-1.1400000000000001,-0.4599999999982516,0.21999999999995556,-1.0999999999990042,-0.41999999999853943,0.26000000000097356,-1.0599999999987606,-0.3800000000015493,0.29999999999977844,-1.0200000000027443,-0.34000000000017705,0.34000000000017705,1.0200000000027443,-0.29999999999977844,0.38000000000283274,1.0599999999987606,-0.26000000000097356,0.41999999999853943,1.0999999999990042,-0.21999999999847297,0.4599999999982516,1.1400000000000001,-0.18000000000095162,0.5,1.1800000000003545,-0.1399999999994691,0.5400000000019034,1.219999999998827,-0.10000000000066417,0.5799999999996237,1.2600000000002656,-0.0599999999995795,0.6199999999986057,1.2999999999993364,-0.02000000000059754,0.6599999999998674,-0.11120913582450065
145,-0.6599999999998893,0.02000000000044272,0.02000000000044272,-0.61999999999938,0.059999999999579556,0.059999999999579556,-0.5799999999996237,0.10000000000066417,0.10000000000066417,-0.540000000001682,0.1400000000009295,0.1400000000009295,-0.5,0.18000000000095162,0.18000000000095162,-0.4599999999982516,0.21999999999995556,0.21999999999995556,-0.41999999999853943,0.26000000000097356,0.26000000000097356,-0.3800000000015493,0.29999999999977844,0.29999999999977844,-0.34000000000017705,0.34000000000017705,1.0200000000027443,1.0200000000027443,0.38000000000283274,1.0599999999987606,1.0599999999987606,0.41999999999853943,1.0999999999990042,1.0999999999990042,0.4599999999982516,1.1400000000000001,1.1400000000000001,0.5,1.1800000000003545,1.1800000000003545,0.5400000000019034,1.219999999998827,1.219999999998827,0.5799999999996237,1.2600000000002656,1.2600000000002656,0.6199999999986057,1.2999999999993364,1.2999999999993364,0.6599999999998674,0.18124941127197086
146,-1.1999999999998887,-1.5999999999995538,1.1102230246251565e-16,-0.39999999999937563,-0.8000000000004235,-1.2000000000000224,-1.5999999999996208,6.691314169415818e-13,-0.40000000000124863,-0.8000000000016945,-1.1999999999990638,0.399999999999643,0.0,-0.39999999999904134,-0.8000000000000002,-1.1999999999982387,0.39999999999995517,1.0031975250512914e-12,-0.39999999999852875,-0.7999999999990193,0.8000000000012486,0.3999999999984395,-2.2315482794965646e-13,-0.40000000000276437,-0.8000000000001783,0.8000000000001783,0.40000000000276437,2.2315482794965646e-13,-0.3999999999971465,-0.8000000000012486,0.7999999999990193,0.39999999999852875,-1.0031975250512914e-12,-0.3999999999984618,1.1999999999982387,0.8000000000000002,0.39999999999904134,0.0,-0.399999999999643,1.200000000000535,0.8000000000019174,0.3999999999988184,-6.691314169415818e-13,1.5999999999996208,1.2000000000002675,0.8000000000004235,0.3999999999985955,-6.687705944585787e-13,1.599999999999398,1.1999999999998665,-0.153345974092565
146,0.399999999999643,0.399999999999643,0.399999999999643,0.399999999999643,0.399999999999643,0.399999999999643,0.399999999999643,0.399999999999643,0.399999999999643,0.399999999999643,0.399999999999643,0.399999999999643,0.399999999999643,0.399999999999643,0.399999999999643,0.399999999999643,0.39999999999995517,0.39999999999995517,0.39999999999995517,0.39999999999995517,0.8000000000012486,0.8000000000012486,0.8000000000012486,0.8000000000012486,0.8000000000012486,0.8000000000001783,0.8000000000001783,0.8000000000001783,0.8000000000001783,0.8000000000001783,0.7999999999990193,0.7999999999990193,0.7999999999990193,0.7999999999990193,1.1999999999982387,1.1999999999982387,1.1999999999982387,1.1999999999982387,1.1999999999982387,1.200000000000535,1.200000000000535,1.200000000000535,1.200000000000535,1.5999999999996208,1.5999999999996208,1.5999999999996208,1.5999999999996208,1.5999999999996208,1.599999999999398,1.599999999999398,0.7652243010862648
147,-1.739999999999888,-1.2199999999995503,-0.6999999999999997,-0.1799999999993711,-1.6600000000004265,-1.1400000000000226,-0.6199999999996182,-0.09999999999932607,-1.5800000000012577,-1.0600000000017067,-0.5399999999990568,-0.02000000000035962,0.5,-0.9799999999990343,-0.4600000000000001,0.06000000000177397,0.5799999999999549,-0.8999999999989896,-0.3799999999985181,0.14000000000098778,0.6600000000012577,-0.820000000001572,-0.30000000000022475,0.21999999999721553,0.7399999999998204,-0.7399999999998204,-0.21999999999721553,0.30000000000022475,0.8200000000028743,-0.6600000000012577,-0.14000000000098778,0.3799999999985181,0.8999999999989896,-0.5799999999984506,-0.06000000000177397,0.4600000000000001,0.9799999999990343,1.5,0.02000000000035962,0.5400000000005392,1.0600000000019314,1.5799999999988097,0.09999999999932607,0.6199999999996182,1.1400000000002695,1.6600000000004265,0.17999999999858526,0.6999999999993265,1.2199999999993936,1.7399999999998657,-0.166080423118788
147,-1.739999999999888,-1.2199999999995503,-0.6999999999999997,-0.1799999999993711,-0.1799999999993711,-1.1400000000000226,-0.6199999999996182,-0.09999999999932607,-0.09999999999932607,-1.0600000000017067,-0.5399999999990568,-0.02000000000035962,0.5,0.5,-0.4600000000000001,0.06000000000177397,0.5799999999999549,0.5799999999999549,-0.3799999999985181,0.14000000000098778,0.6600000000012577,0.6600000000012577,-0.30000000000022475,0.21999999999721553,0.7399999999998204,0.7399999999998204,-0.21999999999721553,0.30000000000022475,0.8200000000028743,0.8200000000028743,-0.14000000000098778,0.3799999999985181,0.8999999999989896,0.8999999999989896,-0.06000000000177397,0.4600000000000001,0.9799999999990343,1.5,1.5,0.5400000000005392,1.0600000000019314,1.5799999999988097,1.5799999999988097,0.6199999999996182,1.1400000000002695,1.6600000000004265,1.6600000000004265,0.6999999999993265,1.2199999999993936,1.7399999999998657,0.019779827049797694
148,-0.1999999999998868,-0.5999999999995469,-0.9999999999999997,-1.3999999999993662,-1.8000000000004297,-0.20000000000002272,-0.5999999999996153,-0.999999999999321,-1.4000000000012673,0.19999999999828055,-0.19999999999904966,-0.6000000000003625,-1.0,-1.399999999999027,0.19999999999999984,-0.1999999999982125,-0.6000000000000455,-0.9999999999989819,0.6000000000014931,0.20000000000099538,-0.19999999999873286,-0.600000000001584,-1.0000000000002265,0.5999999999971943,0.199999999999819,-0.199999999999819,-0.5999999999971943,1.0000000000002265,0.6000000000028961,0.19999999999873286,-0.20000000000099538,-0.6000000000014931,0.9999999999989819,0.6000000000015613,0.1999999999982125,-0.19999999999999984,1.399999999999027,1.0,0.6000000000003625,0.20000000000054324,-0.19999999999805418,1.3999999999988006,0.999999999999321,0.5999999999996153,0.2000000000002715,1.8000000000004297,1.3999999999985744,0.9999999999993214,0.599999999999389,0.1999999999998643,-0.10731785382260672
148,-0.20000000000002272,-0.20000000000002272,-0.20000000000002272,-0.20000000000002272,-0.20000000000002272,-0.20000000000002272,-0.20000000000002272,-0.20000000000002272,-0.20000000000002272,0.19999999999828055,0.19999999999828055,0.19999999999828055,0.19999999999828055,0.19999999999828055,0.19999999999999984,0.19999999999999984,0.19999999999999984,0.19999999999999984,0.6000000000014931,0.6000000000014931,0.6000000000014931,0.6000000000014931,0.6000000000014931,0.5999999999971943,0.5999999999971943,0.5999999999971943,0.5999999999971943,1.0000000000002265,1.0000000000002265,1.0000000000002265,1.0000000000002265,1.0000000000002265,0.9999999999989819,0.9999999999989819,0.9999999999989819,0.9999999999989819,1.399999999999027,1.399999999999027,1.399999999999027,1.399999999999027,1.399999999999027,1.3999999999988006,1.3999999999988006,1.3999999999988006,1.3999999999988006,1.8000000000004297,1.8000000000004297,1.8000000000004297,1.8000000000004297,1.8000000000004297,0.5047184015651729
149,-0.8399999999998862,-0.5199999999995439,-0.19999999999999984,0.12000000000063771,-1.5600000000004326,-1.2400000000000229,-0.9199999999996127,-0.5999999999993164,-0.2800000000012756,0.03999999999826909,0.3600000000009567,-1.3200000000003649,-1.0,-0.6799999999990205,-0.3600000000000001,-0.039999999998200586,0.2799999999999543,0.600000000001025,-1.0799999999984968,-0.7599999999989979,-0.4399999999987243,-0.1200000000015945,0.19999999999977203,0.5199999999971756,0.8399999999998178,-0.8399999999998178,-0.5199999999971756,-0.19999999999977203,0.12000000000291544,0.4399999999987243,0.7599999999989979,1.0799999999984968,-0.600000000001025,-0.2799999999984284,0.039999999998200586,0.3600000000000001,0.6799999999990205,1.0,1.3200000000003649,-0.35999999999945337,-0.03999999999804116,0.27999999999879277,0.5999999999993164,0.9199999999996127,1.2400000000002733,1.5600000000004326,-0.12000000000143504,0.19999999999931672,0.519999999999385,0.8399999999998635,-0.12223018638753569
149,-0.8399999999998862,-0.5199999999995439,-0.19999999999999984,0.12000000000063771,0.12000000000063771,-1.2400000000000229,-0.9199999999996127,-0.5999999999993164,-0.2800000000012756,0.03999999999826909,0.3600000000009567,0.3600000000009567,-1.0,-0.6799999999990205,-0.3600000000000001,-0.039999999998200586,0.2799999999999543,0.600000000001025,0.600000000001025,-0.7599999999989979,-0.4399999999987243,-0.1200000000015945,0.19999999999977203,0.5199999999971756,0.8399999999998178,0.8399999999998178,-0.5199999999971756,-0.19999999999977203,0.12000000000291544,0.4399999999987243,0.7599999999989979,1.0799999999984968,1.0799999999984968,-0.2799999999984284,0.039999999998200586,0.3600000000000001,0.6799999999990205,1.0,1.3200000000003649,1.3200000000003649,-0.03999999999804116,0.27999999999879277,0.5999999999993164,0.9199999999996127,1.2400000000002733,1.5600000000004326,1.5600000000004326,0.19999999999931672,0.519999999999385,0.8399999999998635,0.03270549915468429
150,-1.3799999999998855,-0.13999999999954088,-0.8999999999999997,-1.6599999999993575,-0.4200000000004358,-1.180000000000023,0.060000000000389964,-0.6999999999993116,-1.460000000001285,-0.2200000000017432,-0.9799999999990365,0.25999999999963264,-0.5,-1.2599999999990135,-0.02000000000000024,-0.7799999999981877,0.4599999999999539,-0.29999999999896776,-1.0599999999984862,0.18000000000100913,-0.5799999999987153,0.6599999999983943,-0.10000000000022957,-0.8600000000028445,0.3799999999998165,-0.3799999999998165,0.8600000000028445,0.10000000000022957,-0.6599999999970638,0.5799999999987153,-0.18000000000100913,1.0599999999984862,0.29999999999896776,-0.45999999999841723,0.7799999999981877,0.02000000000000024,1.2599999999990135,0.5,-0.25999999999963264,0.9800000000005507,0.22000000000197284,1.459999999998784,0.6999999999993116,-0.060000000000389964,1.1800000000002753,0.4200000000004358,1.6599999999985546,0.899999999999312,0.13999999999938062,1.3799999999998627,-0.15581728521185517
150,-1.3799999999998855,-0.13999999999954088,-0.13999999999954088,-0.13999999999954088,-0.4200000000004358,-0.4200000000004358,0.060000000000389964,0.060000000000389964,0.060000000000389964,-0.2200000000017432,-0.2200000000017432,0.25999999999963264,0.25999999999963264,0.25999999999963264,-0.02000000000000024,-0.02000000000000024,0.4599999999999539,0.4599999999999539,0.4599999999999539,0.18000000000100913,0.18000000000100913,0.6599999999983943,0.6599999999983943,0.6599999999983943,0.3799999999998165,0.3799999999998165,0.8600000000028445,0.8600000000028445,0.8600000000028445,0.5799999999987153,0.5799999999987153,1.0599999999984862,1.0599999999984862,1.0599999999984862,0.7799999999981877,0.7799999999981877,1.2599999999990135,1.2599999999990135,1.2599999999990135,0.9800000000005507,0.9800000000005507,1.459999999998784,1.459999999998784,1.459999999998784,1.1800000000002753,1.1800000000002753,1.6599999999985546,1.6599999999985546,1.6599999999985546,1.3799999999998627,0.22895863969947144
151,-0.0799999999998846,-0.23999999999953797,-0.3999999999999998,-0.5599999999993535,-0.7200000000004385,-0.8800000000000232,-1.0399999999996075,-1.1999999999993072,-1.3600000000012928,-1.5200000000017546,0.3200000000009696,0.15999999999963033,0.0,-0.15999999999900738,-0.3200000000000003,-0.47999999999817633,-0.6400000000000464,-0.7999999999989613,-0.9599999999984765,-1.1199999999989845,0.7200000000012928,0.5599999999983841,0.399999999999769,0.23999999999713761,0.07999999999981533,-0.07999999999981533,-0.23999999999713761,-0.399999999999769,-0.5599999999970454,-0.7200000000012928,1.1199999999989845,0.9599999999984765,0.7999999999989613,0.6400000000015929,0.47999999999817633,0.3200000000000003,0.15999999999900738,0.0,-0.15999999999963033,-0.31999999999944573,1.5200000000019855,1.3599999999987764,1.1999999999993072,1.0399999999996075,0.880000000000277,0.7200000000004385,0.5599999999985457,0.3999999999993076,0.2399999999993767,0.07999999999986152,-0.0805077407784493
151,-0.0799999999998846,-0.23999999999953797,-0.3999999999999998,-0.5599999999993535,-0.7200000000004385,-0.8800000000000232,-1.0399999999996075,-1.1999999999993072,-1.3600000000012928,-1.5200000000017546,0.15999999999963033,0.15999999999963033,0.15999999999963033,-0.15999999999900738,-0.3200000000000003,-0.47999999999817633,-0.6400000000000464,-0.7999999999989613,-0.9599999999984765,-1.1199999999989845,0.5599999999983841,0.5599999999983841,0.399999999999769,0.23999999999713761,0.07999999999981533,-0.07999999999981533,-0.23999999999713761,-0.399999999999769,-0.5599999999970454,-0.7200000000012928,0.9599999999984765,0.9599999999984765,0.7999999999989613,0.6400000000015929,0.47999999999817633,0.3200000000000003,0.15999999999900738,-0.15999999999963033,-0.15999999999963033,-0.31999999999944573,1.3599999999987764,1.3599999999987764,1.1999999999993072,1.0399999999996075,0.880000000000277,0.7200000000004385,0.5599999999985457,0.3999999999993076,0.2399999999993767,0.07999999999986152,-0.08735239656395893
152,-0.6199999999998838,-1.8599999999995347,-1.0999999999999996,-0.33999999999934893,-1.5800000000004415,-0.8200000000000234,-0.059999999999604814,-1.2999999999993024,-0.5400000000013021,0.2199999999982335,-1.0199999999990237,-0.2600000000003723,0.5,-0.7399999999990003,0.019999999999999796,-1.2199999999981634,-0.4600000000000467,0.3000000000010461,-0.9399999999984658,-0.17999999999897742,0.5800000000013019,-0.6600000000016274,0.09999999999976728,0.8599999999971175,-0.38000000000018597,0.38000000000018597,-0.8599999999971175,-0.09999999999976728,0.6600000000029754,-0.5800000000013019,0.17999999999897742,0.9399999999984658,-0.3000000000010461,0.460000000001604,1.2199999999981634,-0.019999999999999796,0.7399999999990003,1.5,0.2600000000003723,1.0200000000005578,-0.2199999999980009,0.5399999999987679,1.2999999999993024,0.059999999999604814,0.820000000000279,1.5800000000004415,0.3399999999985355,1.0999999999993029,1.8599999999993722,0.6199999999998607,-0.1191410069715198
152,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-0.33999999999934893,-0.33999999999934893,-0.8200000000000234,-0.059999999999604814,-0.059999999999604814,-0.5400000000013021,0.2199999999982335,0.2199999999982335,-0.2600000000003723,0.5,0.5,0.019999999999999796,0.019999999999999796,-0.4600000000000467,0.3000000000010461,0.3000000000010461,-0.17999999999897742,0.5800000000013019,0.5800000000013019,0.09999999999976728,0.8599999999971175,0.8599999999971175,0.38000000000018597,0.38000000000018597,-0.09999999999976728,0.6600000000029754,0.6600000000029754,0.17999999999897742,0.9399999999984658,0.9399999999984658,0.460000000001604,1.2199999999981634,1.2199999999981634,0.7399999999990003,1.5,1.5,1.0200000000005578,1.0200000000005578,0.5399999999987679,1.2999999999993024,1.2999999999993024,0.820000000000279,1.5800000000004415,1.5800000000004415,1.0999999999993029,1.8599999999993722,1.8599999999993722,0.1889771661922643
153,-1.1799999999998831,-1.5399999999995315,-1.9000000000000004,-0.25999999999934453,-0.6200000000004446,-0.9800000000000235,-1.339999999999602,-1.6999999999992976,-0.060000000001310894,-0.4200000000017789,-0.779999999999017,-1.140000000000375,0.5,0.14000000000100643,-0.2200000000000002,-0.5799999999981509,-0.9400000000000471,-1.2999999999989469,0.3400000000015446,-0.019999999998970286,-0.37999999999868916,-0.7400000000016386,0.8999999999997658,0.5399999999970977,0.17999999999981275,-0.17999999999981275,-0.5399999999970977,-0.8999999999997658,0.7400000000029959,0.37999999999868916,0.019999999998970286,-0.3400000000015446,1.2999999999989469,0.9400000000016151,0.5799999999981509,0.2200000000000002,-0.14000000000100643,1.5,1.140000000000375,0.7800000000005618,0.420000000002013,0.05999999999875949,1.6999999999992976,1.339999999999602,0.9800000000002809,0.6200000000004446,0.2599999999985254,1.8999999999992983,1.5399999999993679,1.1799999999998598,-0.1541700611347701
153,-0.25999999999934453,-0.25999999999934453,-0.25999999999934453,-0.25999999999934453,-0.25999999999934453,-0.25999999999934453,-0.25999999999934453,-0.25999999999934453,-0.060000000001310894,-0.060000000001310894,-0.060000000001310894,-0.060000000001310894,0.5,0.5,0.5,0.5,0.5,0.5,0.3400000000015446,0.3400000000015446,0.3400000000015446,0.3400000000015446,0.8999999999997658,0.8999999999997658,0.8999999999997658,0.8999999999997658,0.8999999999997658,0.8999999999997658,0.7400000000029959,0.7400000000029959,0.7400000000029959,0.7400000000029959,1.2999999999989469,1.2999999999989469,1.2999999999989469,1.2999999999989469,1.2999999999989469,1.5,1.5,1.5,1.5,1.5,1.6999999999992976,1.6999999999992976,1.6999999999992976,1.6999999999992976,1.6999999999992976,1.8999999999992983,1.8999999999992983,1.8999999999992983,0.5197494054281573
154,-1.7999999999998826,-1.3999999999995283,-0.9999999999999997,-0.5999999999993401,-0.20000000000044757,0.19999999999997642,-1.3999999999995993,-0.999999999999293,-0.6000000000013195,-0.20000000000179025,0.2000000000009895,-1.4000000000003774,-1.0,-0.5999999999989869,-0.20000000000000018,0.20000000000186113,0.5999999999999527,-0.99999999999894,-0.5999999999984451,-0.19999999999896367,0.20000000000131946,0.599999999998351,-1.0000000000002358,-0.6000000000029213,-0.20000000000018847,0.20000000000018847,0.6000000000029213,1.0000000000002358,-0.5999999999969845,-0.20000000000131946,0.19999999999896367,0.5999999999984451,0.99999999999894,-0.5999999999983745,-0.20000000000186113,0.20000000000000018,0.5999999999989869,1.0,1.4000000000003774,-0.19999999999943452,0.2000000000020261,0.5999999999987513,0.999999999999293,1.3999999999995993,-0.19999999999971738,0.2000000000004476,0.5999999999985157,0.9999999999992935,1.3999999999993638,1.799999999999859,-0.18942433952303628
154,-1.7999999999998826,-1.3999999999995283,-0.9999999999999997,-0.5999999999993401,-0.20000000000044757,0.19999999999997642,0.19999999999997642,-0.999999999999293,-0.6000000000013195,-0.20000000000179025,0.2000000000009895,0.2000000000009895,-1.0,-0.5999999999989869,-0.20000000000000018,0.20000000000186113,0.5999999999999527,0.5999999999999527,-0.5999999999984451,-0.19999999999896367,0.20000000000131946,0.599999999998351,0.599999999998351,-0.6000000000029213,-0.20000000000018847,0.20000000000018847,0.6000000000029213,1.0000000000002358,1.0000000000002358,-0.20000000000131946,0.19999999999896367,0.5999999999984451,0.99999999999894,0.99999999999894,-0.20000000000186113,0.20000000000000018,0.5999999999989869,1.0,1.4000000000003774,1.4000000000003774,0.2000000000020261,0.5999999999987513,0.999999999999293,1.3999999999995993,1.3999999999995993,0.2000000000004476,0.5999999999985157,0.9999999999992935,1.3999999999993638,1.799999999999859,-0.043351030104526234
155,-0.5199999999998814,-1.5599999999995255,-0.5999999999999998,-1.6399999999993362,-0.6800000000004502,-1.7200000000000237,-0.759999999999597,0.20000000000071133,-0.8400000000013277,0.11999999999819899,-0.9199999999990045,0.03999999999962045,-1.0,-0.03999999999898085,-1.08,-0.1199999999981276,-1.1600000000000477,-0.19999999999893348,-1.2399999999984357,-0.2799999999989574,0.6800000000013274,-0.3600000000016592,0.5999999999997628,-0.44000000000293893,0.5199999999998104,-0.5199999999998104,0.44000000000293893,-0.5999999999997628,0.36000000000303367,-0.6800000000013274,0.2799999999989574,1.2399999999984357,0.19999999999893348,1.1600000000016355,0.1199999999981276,1.08,0.03999999999898085,1.0,-0.03999999999962045,0.9200000000005688,-0.11999999999796174,0.8399999999987438,-0.20000000000071133,0.759999999999597,1.7200000000002844,0.6800000000004502,1.6399999999985067,0.5999999999992891,1.55999999999936,0.5199999999998579,-0.1337758709560345
155,-0.5999999999999998,-0.5999999999999998,-0.5999999999999998,-0.5999999999999998,-0.6800000000004502,-0.6800000000004502,-0.759999999999597,0.20000000000071133,0.20000000000071133,0.11999999999819899,0.11999999999819899,0.03999999999962045,0.03999999999962045,-0.03999999999898085,-0.03999999999898085,-0.1199999999981276,-0.1199999999981276,-0.19999999999893348,-0.19999999999893348,-0.2799999999989574,0.6800000000013274,0.6800000000013274,0.5999999999997628,0.5999999999997628,0.5199999999998104,0.5199999999998104,0.44000000000293893,0.44000000000293893,0.36000000000303367,0.36000000000303367,0.2799999999989574,1.2399999999984357,1.2399999999984357,1.1600000000016355,1.1600000000016355,1.08,1.08,1.0,1.0,0.9200000000005688,0.9200000000005688,0.8399999999987438,0.8399999999987438,0.759999999999597,1.7200000000002844,1.7200000000002844,1.6399999999985067,1.6399999999985067,1.55999999999936,1.55999999999936,0.2625965424320025
156,-1.279999999999881,-1.839999999999523,-0.3999999999999998,-0.9599999999993322,-1.5200000000004528,-0.08000000000002394,-0.6399999999995947,-1.1999999999992845,0.23999999999866478,-0.32000000000181167,-0.8799999999989987,-1.4400000000003819,0.0,-0.5599999999989749,-1.12,0.3200000000018832,-0.24000000000004795,-0.7999999999989273,0.6400000000015731,0.08000000000104868,-0.47999999999866494,-1.040000000001669,0.39999999999976144,-0.160000000002956,-0.7200000000001907,0.7200000000001907,0.160000000002956,-0.39999999999976144,1.0400000000030514,0.47999999999866494,-0.08000000000104868,-0.6400000000015731,0.7999999999989273,0.2400000000016449,-0.3200000000018832,1.12,0.5599999999989749,0.0,1.4400000000003819,0.8800000000005723,0.3200000000020502,-0.24000000000126342,1.1999999999992845,0.6399999999995947,0.08000000000028604,1.5200000000004528,0.959999999998498,0.3999999999992849,1.8399999999993562,1.2799999999998573,-0.17006519367851702
156,-0.3999999999999998,-0.3999999999999998,-0.3999999999999998,-0.3999999999999998,-0.3999999999999998,-0.08000000000002394,-0.08000000000002394,-0.08000000000002394,0.23999999999866478,0.23999999999866478,0.23999999999866478,0.23999999999866478,0.23999999999866478,0.23999999999866478,0.23999999999866478,0.3200000000018832,0.3200000000018832,0.3200000000018832,0.6400000000015731,0.6400000000015731,0.6400000000015731,0.6400000000015731,0.39999999999976144,0.39999999999976144,0.39999999999976144,0.7200000000001907,0.7200000000001907,0.7200000000001907,1.0400000000030514,1.0400000000030514,1.0400000000030514,1.0400000000030514,0.7999999999989273,0.7999999999989273,0.7999999999989273,1.12,1.12,1.12,1.4400000000003819,1.4400000000003819,1.4400000000003819,1.4400000000003819,1.1999999999992845,1.1999999999992845,1.1999999999992845,1.5200000000004528,1.5200000000004528,1.5200000000004528,1.8399999999993562,1.8399999999993562,0.4421106924376865
157,-0.019999999999880145,-0.059999999999520215,-0.09999999999999987,-0.13999999999932855,-0.18000000000045555,-0.22000000000002407,-0.25999999999959233,-0.29999999999928034,-0.34000000000134295,-0.3800000000018224,-0.4199999999989928,-0.46000000000038405,-0.5,-0.5399999999989689,-0.5800000000000002,-0.6199999999981056,-0.6600000000000482,-0.699999999998921,-0.7399999999984175,-0.7799999999989451,-0.8199999999986571,-0.8600000000016788,-0.90000000000024,-0.9400000000029733,-0.9800000000001918,0.9800000000001918,0.9400000000029733,0.90000000000024,0.8600000000030692,0.8199999999986571,0.7799999999989451,0.7399999999984175,0.699999999998921,0.6600000000016546,0.6199999999981056,0.5800000000000002,0.5399999999989689,0.5,0.46000000000038405,0.42000000000057586,0.38000000000206224,0.3399999999987291,0.29999999999928034,0.25999999999959233,0.22000000000028772,0.18000000000045557,0.1399999999984893,0.09999999999928068,0.05999999999935257,0.019999999999856133,-0.05141100894760499
157,-0.019999999999880145,-0.059999999999520215,-0.09999999999999987,-0.13999999999932855,-0.18000000000045555,-0.22000000000002407,-0.25999999999959233,-0.29999999999928034,-0.34000000000134295,-0.3800000000018224,-0.4199999999989928,-0.46000000000038405,-0.5,-0.5399999999989689,-0.5800000000000002,-0.6199999999981056,-0.6600000000000482,-0.699999999998921,-0.7399999999984175,-0.7799999999989451,-0.8199999999986571,-0.8600000000016788,-0.90000000000024,-0.9400000000029733,-0.9800000000001918,0.9400000000029733,0.9400000000029733,0.90000000000024,0.8600000000030692,0.8199999999986571,0.7799999999989451,0.7399999999984175,0.699999999998921,0.6600000000016546,0.6199999999981056,0.5800000000000002,0.5399999999989689,0.5,0.46000000000038405,0.42000000000057586,0.38000000000206224,0.3399999999987291,0.29999999999928034,0.25999999999959233,0.22000000000028772,0.18000000000045557,0.1399999999984893,0.09999999999928068,0.05999999999935257,0.019999999999856133,-0.05167772685522261
158,-0.5399999999998792,-1.6199999999995167,-0.6999999999999997,-1.7799999999993237,-0.8600000000004586,0.059999999999975795,-1.0199999999995895,-0.09999999999927545,-1.1800000000013524,-0.2600000000018347,-1.339999999998986,-0.4200000000003867,0.5,-0.5799999999989618,0.33999999999999975,-0.7399999999980926,0.17999999999995153,-0.8999999999989137,0.0200000000015933,-1.059999999998938,-0.13999999999864787,0.77999999999831,-0.30000000000024163,0.6199999999970063,-0.46000000000019314,0.46000000000019314,-0.6199999999970063,0.30000000000024163,-0.7799999999969098,0.13999999999864787,1.059999999998938,-0.0200000000015933,0.8999999999989137,-0.17999999999833416,0.7399999999980926,-0.33999999999999975,0.5799999999989618,1.5,0.4200000000003867,1.3400000000005794,0.26000000000207635,1.1799999999987203,0.09999999999927545,1.0199999999995895,-0.05999999999971034,0.8600000000004586,1.7799999999984788,0.6999999999992759,1.619999999999348,0.5399999999998553,-0.11240934433024719
158,-0.6999999999999997,-0.6999999999999997,-0.6999999999999997,-0.6999999999999997,-0.8600000000004586,0.059999999999975795,0.059999999999975795,-0.09999999999927545,-0.09999999999927545,-0.2600000000018347,-0.2600000000018347,-0.4200000000003867,0.5,0.5,0.33999999999999975,0.33999999999999975,0.17999999999995153,0.17999999999995153,0.0200000000015933,0.0200000000015933,-0.13999999999864787,0.77999999999831,0.77999999999831,0.6199999999970063,0.6199999999970063,0.46000000000019314,0.46000000000019314,0.30000000000024163,0.30000000000024163,0.13999999999864787,1.059999999998938,1.059999999998938,0.8999999999989137,0.8999999999989137,0.7399999999980926,0.7399999999980926,0.5799999999989618,1.5,1.5,1.3400000000005794,1.3400000000005794,1.1799999999987203,1.1799999999987203,1.0199999999995895,1.0199999999995895,0.8600000000004586,1.7799999999984788,1.7799999999984788,1.619999999999348,1.619999999999348,0.26762935064628146
159,-1.1399999999998787,-1.4199999999995137,-1.7000000000000002,0.020000000000680362,-0.26000000000046164,-0.5400000000000245,-0.8199999999995868,-1.099999999999271,-1.3800000000013608,0.3399999999981535,0.06000000000102046,-0.22000000000038916,-0.5,-0.7799999999989551,-1.06,-1.3399999999980803,0.37999999999995115,0.10000000000109344,-0.17999999999839644,-0.45999999999893104,-0.7399999999986392,-1.020000000001701,0.6999999999997568,0.419999999996987,0.1399999999998056,-0.1399999999998056,-0.419999999996987,-0.6999999999997568,1.0200000000031102,0.7399999999986392,0.45999999999893104,0.17999999999839644,-0.10000000000109344,-0.37999999999832346,1.3399999999980803,1.06,0.7799999999989551,0.5,0.22000000000038916,-0.05999999999941685,-0.3399999999979104,1.379999999998712,1.099999999999271,0.8199999999995868,0.5400000000002916,0.26000000000046164,-0.02000000000153085,1.6999999999992714,1.4199999999993438,1.1399999999998545,-0.15874768364193864
159,0.020000000000680362,0.020000000000680362,0.020000000000680362,0.020000000000680362,0.020000000000680362,0.020000000000680362,0.020000000000680362,0.020000000000680362,0.020000000000680362,0.3399999999981535,0.3399999999981535,0.3399999999981535,0.3399999999981535,0.3399999999981535,0.3399999999981535,0.3399999999981535,0.37999999999995115,0.37999999999995115,0.37999999999995115,0.37999999999995115,0.37999999999995115,0.37999999999995115,0.6999999999997568,0.6999999999997568,0.6999999999997568,0.6999999999997568,0.6999999999997568,0.6999999999997568,1.0200000000031102,1.0200000000031102,1.0200000000031102,1.0200000000031102,1.0200000000031102,1.0200000000031102,1.3399999999980803,1.3399999999980803,1.3399999999980803,1.3399999999980803,1.3399999999980803,1.3399999999980803,1.3399999999980803,1.379999999998712,1.379999999998712,1.379999999998712,1.379999999998712,1.379999999998712,1.379999999998712,1.6999999999992714,1.6999999999992714,1.6999999999992714,0.5791316828204033
