147,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,0.1000000000000032,0.1000000000000032,0.1000000000000032,0.2999999999999858,0.2999999999999858,0.2999999999999858,0.5,0.5,0.5,0.5,0.09999999999999942,0.09999999999999942,0.09999999999999942,0.30000000000000815,0.30000000000000815,0.30000000000000815,0.4999999999999979,0.4999999999999979,0.4999999999999979,0.7000000000000015,0.7000000000000015,0.7000000000000015,0.9000000000000241,0.9000000000000241,0.9000000000000241,1.0999999999999877,1.0999999999999877,1.0999999999999877,1.299999999999985,1.299999999999985,1.299999999999985,1.5,1.5,1.5,1.5,1.0999999999999899,1.0999999999999899,1.0999999999999899,1.3000000000000023,1.3000000000000023,1.3000000000000023,1.4999999999999947,1.4999999999999947,1.4999999999999947,0.4907141637695144
148,-0.29999999999999893,-0.8999999999999957,-1.5,-0.09999999999999465,-0.7000000000000035,-1.3000000000000003,0.1000000000000032,-0.49999999999999417,-1.100000000000011,0.2999999999999858,-0.2999999999999921,-0.9000000000000035,0.5,-0.09999999999999187,-0.7000000000000001,-1.299999999999985,0.09999999999999942,-0.49999999999999156,-1.0999999999999877,0.30000000000000815,-0.2999999999999893,-0.9000000000000135,0.4999999999999979,-0.1000000000000234,-0.7000000000000015,0.7000000000000015,0.1000000000000234,-0.4999999999999979,0.9000000000000241,0.2999999999999893,-0.30000000000000815,1.0999999999999877,0.49999999999999156,-0.09999999999998699,1.299999999999985,0.7000000000000001,0.09999999999999187,1.5,0.9000000000000035,0.30000000000000465,-0.29999999999998384,1.0999999999999899,0.49999999999999417,-0.1000000000000032,1.3000000000000023,0.7000000000000035,0.09999999999998804,1.4999999999999947,0.8999999999999948,0.29999999999999893,-0.08536500658900337
148,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,0.1000000000000032,0.1000000000000032,0.1000000000000032,0.2999999999999858,0.2999999999999858,0.2999999999999858,0.5,0.5,0.5,0.5,0.09999999999999942,0.09999999999999942,0.09999999999999942,0.30000000000000815,0.30000000000000815,0.30000000000000815,0.4999999999999979,0.4999999999999979,0.4999999999999979,0.7000000000000015,0.7000000000000015,0.7000000000000015,0.9000000000000241,0.9000000000000241,0.9000000000000241,1.0999999999999877,1.0999999999999877,1.0999999999999877,1.299999999999985,1.299999999999985,1.299999999999985,1.5,1.5,1.5,1.5,1.0999999999999899,1.0999999999999899,1.0999999999999899,1.3000000000000023,1.3000000000000023,1.3000000000000023,1.4999999999999947,1.4999999999999947,1.4999999999999947,0.4907141637695144
149,-0.29999999999999893,-0.8999999999999957,-1.5,-0.09999999999999465,-0.7000000000000035,-1.3000000000000003,0.1000000000000032,-0.49999999999999417,-1.100000000000011,0.2999999999999858,-0.2999999999999921,-0.9000000000000035,0.5,-0.09999999999999187,-0.7000000000000001,-1.299999999999985,0.09999999999999942,-0.49999999999999156,-1.0999999999999877,0.30000000000000815,-0.2999999999999893,-0.9000000000000135,0.4999999999999979,-0.1000000000000234,-0.7000000000000015,0.7000000000000015,0.1000000000000234,-0.4999999999999979,0.9000000000000241,0.2999999999999893,-0.30000000000000815,1.0999999999999877,0.49999999999999156,-0.09999999999998699,1.299999999999985,0.7000000000000001,0.09999999999999187,1.5,0.9000000000000035,0.30000000000000465,-0.29999999999998384,1.0999999999999899,0.49999999999999417,-0.1000000000000032,1.3000000000000023,0.7000000000000035,0.09999999999998804,1.4999999999999947,0.8999999999999948,0.29999999999999893,-0.08536500658900337
149,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,0.1000000000000032,0.1000000000000032,0.1000000000000032,0.2999999999999858,0.2999999999999858,0.2999999999999858,0.5,0.5,0.5,0.5,0.09999999999999942,0.09999999999999942,0.09999999999999942,0.30000000000000815,0.30000000000000815,0.30000000000000815,0.4999999999999979,0.4999999999999979,0.4999999999999979,0.7000000000000015,0.7000000000000015,0.7000000000000015,0.9000000000000241,0.9000000000000241,0.9000000000000241,1.0999999999999877,1.0999999999999877,1.0999999999999877,1.299999999999985,1.299999999999985,1.299999999999985,1.5,1.5,1.5,1.5,1.0999999999999899,1.0999999999999899,1.0999999999999899,1.3000000000000023,1.3000000000000023,1.3000000000000023,1.4999999999999947,1.4999999999999947,1.4999999999999947,0.4907141637695144
150,-0.29999999999999893,-0.8999999999999957,-1.5,-0.09999999999999465,-0.7000000000000035,-1.3000000000000003,0.1000000000000032,-0.49999999999999417,-1.100000000000011,0.2999999999999858,-0.2999999999999921,-0.9000000000000035,0.5,-0.09999999999999187,-0.7000000000000001,-1.299999999999985,0.09999999999999942,-0.49999999999999156,-1.0999999999999877,0.30000000000000815,-0.2999999999999893,-0.9000000000000135,0.4999999999999979,-0.1000000000000234,-0.7000000000000015,0.7000000000000015,0.1000000000000234,-0.4999999999999979,0.9000000000000241,0.2999999999999893,-0.30000000000000815,1.0999999999999877,0.49999999999999156,-0.09999999999998699,1.299999999999985,0.7000000000000001,0.09999999999999187,1.5,0.9000000000000035,0.30000000000000465,-0.29999999999998384,1.0999999999999899,0.49999999999999417,-0.1000000000000032,1.3000000000000023,0.7000000000000035,0.09999999999998804,1.4999999999999947,0.8999999999999948,0.29999999999999893,-0.08536500658900337
150,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,-0.09999999999999465,0.1000000000000032,0.1000000000000032,0.1000000000000032,0.2999999999999858,0.2999999999999858,0.2999999999999858,0.5,0.5,0.5,0.5,0.09999999999999942,0.09999999999999942,0.09999999999999942,0.30000000000000815,0.30000000000000815,0.30000000000000815,0.4999999999999979,0.4999999999999979,0.4999999999999979,0.7000000000000015,0.7000000000000015,0.7000000000000015,0.9000000000000241,0.9000000000000241,0.9000000000000241,1.0999999999999877,1.0999999999999877,1.0999999999999877,1.299999999999985,1.299999999999985,1.299999999999985,1.5,1.5,1.5,1.5,1.0999999999999899,1.0999999999999899,1.0999999999999899,1.3000000000000023,1.3000000000000023,1.3000000000000023,1.4999999999999947,1.4999999999999947,1.4999999999999947,0.4907141637695144
151,-0.2399999999999989,-0.7199999999999955,-1.1999999999999997,-1.6799999999999944,-0.16000000000000367,-0.6400000000000003,-1.1199999999999966,-1.5999999999999939,-0.08000000000001128,-0.5600000000000149,-1.0399999999999918,-1.5200000000000036,0.0,-0.47999999999999154,-0.9600000000000001,0.5600000000000154,0.0799999999999994,-0.39999999999999125,-0.8799999999999872,0.6400000000000085,0.16000000000001113,-0.32000000000001383,-0.8000000000000023,0.7199999999999758,0.23999999999999844,-0.23999999999999844,-0.7199999999999758,0.8000000000000023,0.32000000000002493,-0.16000000000001113,-0.6400000000000085,0.8799999999999872,0.39999999999999125,-0.07999999999998653,-0.5600000000000154,0.9600000000000001,0.47999999999999154,0.0,1.5200000000000036,1.040000000000005,0.5600000000000169,0.07999999999998963,1.5999999999999939,1.1199999999999966,0.6400000000000023,0.1600000000000037,1.6799999999999875,1.1999999999999944,0.7199999999999946,0.23999999999999888,-0.10944060534603559
151,-0.16000000000000367,-0.16000000000000367,-0.16000000000000367,-0.16000000000000367,-0.16000000000000367,-0.16000000000000367,-0.16000000000000367,-0.16000000000000367,-0.08000000000001128,-0.08000000000001128,-0.08000000000001128,-0.08000000000001128,-0.08000000000001128,-0.08000000000001128,-0.08000000000001128,0.5600000000000154,0.5600000000000154,0.5600000000000154,0.5600000000000154,0.6400000000000085,0.6400000000000085,0.6400000000000085,0.6400000000000085,0.7199999999999758,0.7199999999999758,0.7199999999999758,0.7199999999999758,0.8000000000000023,0.8000000000000023,0.8000000000000023,0.8000000000000023,0.8799999999999872,0.8799999999999872,0.8799999999999872,0.8799999999999872,0.9600000000000001,0.9600000000000001,0.9600000000000001,1.5200000000000036,1.5200000000000036,1.5200000000000036,1.5200000000000036,1.5999999999999939,1.5999999999999939,1.5999999999999939,1.5999999999999939,1.6799999999999875,1.6799999999999875,1.6799999999999875,1.6799999999999875,0.4849680836539691
152,-0.19999999999999893,-0.5999999999999954,-0.9999999999999997,-1.3999999999999941,-1.8000000000000036,-0.2000000000000003,-0.5999999999999965,-0.9999999999999938,-1.4000000000000115,0.19999999999998497,-0.19999999999999157,-0.6000000000000036,-1.0,-1.3999999999999913,0.19999999999999984,-0.1999999999999842,-0.6000000000000006,-0.9999999999999911,0.600000000000013,0.20000000000000862,-0.19999999999998874,-0.6000000000000142,-1.0000000000000022,0.5999999999999752,0.1999999999999984,-0.1999999999999984,-0.5999999999999752,1.0000000000000022,0.6000000000000255,0.19999999999998874,-0.20000000000000862,-0.600000000000013,0.9999999999999911,0.6000000000000139,0.1999999999999842,-0.19999999999999984,1.3999999999999913,1.0,0.6000000000000036,0.200000000000005,-0.19999999999998286,1.3999999999999893,0.9999999999999938,0.5999999999999965,0.20000000000000237,1.8000000000000036,1.3999999999999873,0.9999999999999942,0.5999999999999945,0.19999999999999885,-0.10731785382263309
152,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,0.19999999999998497,0.19999999999998497,0.19999999999998497,0.19999999999998497,0.19999999999998497,0.19999999999999984,0.19999999999999984,0.19999999999999984,0.19999999999999984,0.600000000000013,0.600000000000013,0.600000000000013,0.600000000000013,0.600000000000013,0.5999999999999752,0.5999999999999752,0.5999999999999752,0.5999999999999752,1.0000000000000022,1.0000000000000022,1.0000000000000022,1.0000000000000022,1.0000000000000022,0.9999999999999911,0.9999999999999911,0.9999999999999911,0.9999999999999911,1.3999999999999913,1.3999999999999913,1.3999999999999913,1.3999999999999913,1.3999999999999913,1.3999999999999893,1.3999999999999893,1.3999999999999893,1.3999999999999893,1.8000000000000036,1.8000000000000036,1.8000000000000036,1.8000000000000036,1.8000000000000036,0.5047184015653375
153,-0.19999999999999893,-0.5999999999999954,-0.9999999999999997,-1.3999999999999941,-1.8000000000000036,-0.2000000000000003,-0.5999999999999965,-0.9999999999999938,-1.4000000000000115,0.19999999999998497,-0.19999999999999157,-0.6000000000000036,-1.0,-1.3999999999999913,0.19999999999999984,-0.1999999999999842,-0.6000000000000006,-0.9999999999999911,0.600000000000013,0.20000000000000862,-0.19999999999998874,-0.6000000000000142,-1.0000000000000022,0.5999999999999752,0.1999999999999984,-0.1999999999999984,-0.5999999999999752,1.0000000000000022,0.6000000000000255,0.19999999999998874,-0.20000000000000862,-0.600000000000013,0.9999999999999911,0.6000000000000139,0.1999999999999842,-0.19999999999999984,1.3999999999999913,1.0,0.6000000000000036,0.200000000000005,-0.19999999999998286,1.3999999999999893,0.9999999999999938,0.5999999999999965,0.20000000000000237,1.8000000000000036,1.3999999999999873,0.9999999999999942,0.5999999999999945,0.19999999999999885,-0.10731785382263309
153,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,0.19999999999998497,0.19999999999998497,0.19999999999998497,0.19999999999998497,0.19999999999998497,0.19999999999999984,0.19999999999999984,0.19999999999999984,0.19999999999999984,0.600000000000013,0.600000000000013,0.600000000000013,0.600000000000013,0.600000000000013,0.5999999999999752,0.5999999999999752,0.5999999999999752,0.5999999999999752,1.0000000000000022,1.0000000000000022,1.0000000000000022,1.0000000000000022,1.0000000000000022,0.9999999999999911,0.9999999999999911,0.9999999999999911,0.9999999999999911,1.3999999999999913,1.3999999999999913,1.3999999999999913,1.3999999999999913,1.3999999999999913,1.3999999999999893,1.3999999999999893,1.3999999999999893,1.3999999999999893,1.8000000000000036,1.8000000000000036,1.8000000000000036,1.8000000000000036,1.8000000000000036,0.5047184015653375
154,-0.17999999999999894,-0.5399999999999954,-0.8999999999999997,-1.259999999999994,-1.6200000000000037,0.01999999999999974,-0.3399999999999965,-0.6999999999999937,-1.0600000000000116,-1.4200000000000155,0.22000000000000852,-0.14000000000000362,-0.5,-0.8599999999999912,-1.2200000000000002,0.4200000000000159,0.05999999999999939,-0.29999999999999094,-0.6599999999999868,-1.0199999999999914,0.6200000000000114,0.2599999999999858,-0.1000000000000022,-0.46000000000002506,-0.8200000000000016,0.8200000000000016,0.46000000000002506,0.1000000000000022,-0.25999999999997425,-0.6200000000000114,1.0199999999999914,0.6599999999999868,0.29999999999999094,-0.059999999999986064,-0.4200000000000159,1.2200000000000002,0.8599999999999912,0.5,0.14000000000000362,-0.21999999999999498,1.4200000000000177,1.0599999999999892,0.6999999999999937,0.3399999999999965,-0.01999999999999763,1.6200000000000037,1.2599999999999871,0.8999999999999941,0.5399999999999945,0.17999999999999883,-0.09808339090895515
154,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.22000000000000852,0.22000000000000852,0.22000000000000852,0.22000000000000852,0.22000000000000852,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.6200000000000114,0.6200000000000114,0.6200000000000114,0.6200000000000114,0.6200000000000114,0.8200000000000016,0.8200000000000016,0.8200000000000016,0.8200000000000016,0.8200000000000016,1.0199999999999914,1.0199999999999914,1.0199999999999914,1.0199999999999914,1.0199999999999914,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.4200000000000177,1.4200000000000177,1.4200000000000177,1.4200000000000177,1.4200000000000177,1.6200000000000037,1.6200000000000037,1.6200000000000037,1.6200000000000037,1.6200000000000037,0.561456468348859
155,-0.17999999999999894,-0.5399999999999954,-0.8999999999999997,-1.259999999999994,-1.6200000000000037,0.01999999999999974,-0.3399999999999965,-0.6999999999999937,-1.0600000000000116,-1.4200000000000155,0.22000000000000852,-0.14000000000000362,-0.5,-0.8599999999999912,-1.2200000000000002,0.4200000000000159,0.05999999999999939,-0.29999999999999094,-0.6599999999999868,-1.0199999999999914,0.6200000000000114,0.2599999999999858,-0.1000000000000022,-0.46000000000002506,-0.8200000000000016,0.8200000000000016,0.46000000000002506,0.1000000000000022,-0.25999999999997425,-0.6200000000000114,1.0199999999999914,0.6599999999999868,0.29999999999999094,-0.059999999999986064,-0.4200000000000159,1.2200000000000002,0.8599999999999912,0.5,0.14000000000000362,-0.21999999999999498,1.4200000000000177,1.0599999999999892,0.6999999999999937,0.3399999999999965,-0.01999999999999763,1.6200000000000037,1.2599999999999871,0.8999999999999941,0.5399999999999945,0.17999999999999883,-0.09808339090895515
155,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.01999999999999974,0.22000000000000852,0.22000000000000852,0.22000000000000852,0.22000000000000852,0.22000000000000852,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.6200000000000114,0.6200000000000114,0.6200000000000114,0.6200000000000114,0.6200000000000114,0.8200000000000016,0.8200000000000016,0.8200000000000016,0.8200000000000016,0.8200000000000016,1.0199999999999914,1.0199999999999914,1.0199999999999914,1.0199999999999914,1.0199999999999914,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.4200000000000177,1.4200000000000177,1.4200000000000177,1.4200000000000177,1.4200000000000177,1.6200000000000037,1.6200000000000037,1.6200000000000037,1.6200000000000037,1.6200000000000037,0.561456468348859
156,-0.15999999999999895,-0.4799999999999954,-0.7999999999999997,-1.119999999999994,-1.4400000000000037,-1.7600000000000002,-0.07999999999999652,-0.39999999999999364,-0.7200000000000117,-1.0400000000000156,-1.3599999999999914,0.3199999999999964,0.0,-0.3199999999999912,-0.6400000000000002,-0.9599999999999838,-1.2800000000000007,0.40000000000000924,0.08000000000001328,-0.23999999999999122,-0.5599999999999885,-0.8800000000000145,0.7999999999999978,0.47999999999997467,0.15999999999999837,-0.15999999999999837,-0.47999999999997467,-0.7999999999999978,0.8800000000000261,0.5599999999999885,0.23999999999999122,-0.08000000000001328,-0.40000000000000924,1.2800000000000142,0.9599999999999838,0.6400000000000002,0.3199999999999912,0.0,-0.3199999999999964,1.3600000000000052,1.0400000000000178,0.7199999999999891,0.39999999999999364,0.07999999999999652,1.7600000000000025,1.4400000000000037,1.119999999999987,0.799999999999994,0.47999999999999443,0.1599999999999988,-0.09979114528125851
156,-0.07999999999999652,-0.07999999999999652,-0.07999999999999652,-0.07999999999999652,-0.07999999999999652,-0.07999999999999652,-0.07999999999999652,-0.07999999999999652,-0.07999999999999652,-0.07999999999999652,-0.07999999999999652,0.3199999999999964,0.3199999999999964,0.3199999999999964,0.3199999999999964,0.3199999999999964,0.3199999999999964,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.40000000000000924,0.7999999999999978,0.7999999999999978,0.7999999999999978,0.7999999999999978,0.7999999999999978,0.7999999999999978,0.8800000000000261,0.8800000000000261,0.8800000000000261,0.8800000000000261,0.8800000000000261,1.2800000000000142,1.2800000000000142,1.2800000000000142,1.2800000000000142,1.2800000000000142,1.2800000000000142,1.3600000000000052,1.3600000000000052,1.3600000000000052,1.3600000000000052,1.3600000000000052,1.7600000000000025,1.7600000000000025,1.7600000000000025,1.7600000000000025,1.7600000000000025,1.7600000000000025,0.5447694741852616
157,-0.13999999999999896,-0.4199999999999954,-0.6999999999999997,-0.9799999999999939,-1.2600000000000038,-1.5400000000000003,0.1800000000000035,-0.09999999999999354,-0.38000000000001183,-0.6600000000000157,-0.9399999999999913,-1.2200000000000037,0.5,0.22000000000000886,-0.060000000000000275,-0.33999999999998365,-0.6200000000000007,-0.8999999999999908,-1.1799999999999864,0.5400000000000089,0.26000000000001167,-0.02000000000001456,-0.30000000000000226,-0.5800000000000256,-0.8600000000000017,0.8600000000000017,0.5800000000000256,0.30000000000000226,0.02000000000002633,-0.26000000000001167,-0.5400000000000089,1.1799999999999864,0.8999999999999908,0.6200000000000143,0.33999999999998365,0.060000000000000275,-0.22000000000000886,1.5,1.2200000000000037,0.9400000000000053,0.6600000000000179,0.379999999999989,0.09999999999999354,-0.1800000000000035,1.5400000000000025,1.2600000000000038,0.9799999999999869,0.699999999999994,0.4199999999999944,0.1399999999999988,-0.07070724285574947
157,-0.13999999999999896,-0.4199999999999954,-0.6999999999999997,-0.9799999999999939,-1.2600000000000038,-1.5400000000000003,-0.09999999999999354,-0.09999999999999354,-0.38000000000001183,-0.6600000000000157,-0.9399999999999913,-1.2200000000000037,0.22000000000000886,0.22000000000000886,-0.060000000000000275,-0.33999999999998365,-0.6200000000000007,-0.8999999999999908,-1.1799999999999864,0.26000000000001167,0.26000000000001167,-0.02000000000001456,-0.30000000000000226,-0.5800000000000256,-0.8600000000000017,0.5800000000000256,0.5800000000000256,0.30000000000000226,0.02000000000002633,-0.26000000000001167,-0.5400000000000089,0.8999999999999908,0.8999999999999908,0.6200000000000143,0.33999999999998365,0.060000000000000275,-0.22000000000000886,1.2200000000000037,1.2200000000000037,0.9400000000000053,0.6600000000000179,0.379999999999989,0.09999999999999354,-0.1800000000000035,1.2600000000000038,1.2600000000000038,0.9799999999999869,0.699999999999994,0.4199999999999944,0.1399999999999988,-0.09116988087499417
158,-0.13999999999999896,-0.4199999999999954,-0.6999999999999997,-0.9799999999999939,-1.2600000000000038,-1.5400000000000003,0.1800000000000035,-0.09999999999999354,-0.38000000000001183,-0.6600000000000157,-0.9399999999999913,-1.2200000000000037,0.5,0.22000000000000886,-0.060000000000000275,-0.33999999999998365,-0.6200000000000007,-0.8999999999999908,-1.1799999999999864,0.5400000000000089,0.26000000000001167,-0.02000000000001456,-0.30000000000000226,-0.5800000000000256,-0.8600000000000017,0.8600000000000017,0.5800000000000256,0.30000000000000226,0.02000000000002633,-0.26000000000001167,-0.5400000000000089,1.1799999999999864,0.8999999999999908,0.6200000000000143,0.33999999999998365,0.060000000000000275,-0.22000000000000886,1.5,1.2200000000000037,0.9400000000000053,0.6600000000000179,0.379999999999989,0.09999999999999354,-0.1800000000000035,1.5400000000000025,1.2600000000000038,0.9799999999999869,0.699999999999994,0.4199999999999944,0.1399999999999988,-0.07070724285574947
158,-0.13999999999999896,-0.4199999999999954,-0.6999999999999997,-0.9799999999999939,-1.2600000000000038,-1.5400000000000003,-0.09999999999999354,-0.09999999999999354,-0.38000000000001183,-0.6600000000000157,-0.9399999999999913,-1.2200000000000037,0.22000000000000886,0.22000000000000886,-0.060000000000000275,-0.33999999999998365,-0.6200000000000007,-0.8999999999999908,-1.1799999999999864,0.26000000000001167,0.26000000000001167,-0.02000000000001456,-0.30000000000000226,-0.5800000000000256,-0.8600000000000017,0.5800000000000256,0.5800000000000256,0.30000000000000226,0.02000000000002633,-0.26000000000001167,-0.5400000000000089,0.8999999999999908,0.8999999999999908,0.6200000000000143,0.33999999999998365,0.060000000000000275,-0.22000000000000886,1.2200000000000037,1.2200000000000037,0.9400000000000053,0.6600000000000179,0.379999999999989,0.09999999999999354,-0.1800000000000035,1.2600000000000038,1.2600000000000038,0.9799999999999869,0.699999999999994,0.4199999999999944,0.1399999999999988,-0.09116988087499417
159,-0.13999999999999896,-0.4199999999999954,-0.6999999999999997,-0.9799999999999939,-1.2600000000000038,-1.5400000000000003,0.1800000000000035,-0.09999999999999354,-0.38000000000001183,-0.6600000000000157,-0.9399999999999913,-1.2200000000000037,0.5,0.22000000000000886,-0.060000000000000275,-0.33999999999998365,-0.6200000000000007,-0.8999999999999908,-1.1799999999999864,0.5400000000000089,0.26000000000001167,-0.02000000000001456,-0.30000000000000226,-0.5800000000000256,-0.8600000000000017,0.8600000000000017,0.5800000000000256,0.30000000000000226,0.02000000000002633,-0.26000000000001167,-0.5400000000000089,1.1799999999999864,0.8999999999999908,0.6200000000000143,0.33999999999998365,0.060000000000000275,-0.22000000000000886,1.5,1.2200000000000037,0.9400000000000053,0.6600000000000179,0.379999999999989,0.09999999999999354,-0.1800000000000035,1.5400000000000025,1.2600000000000038,0.9799999999999869,0.699999999999994,0.4199999999999944,0.1399999999999988,-0.07070724285574947
159,-0.13999999999999896,-0.4199999999999954,-0.6999999999999997,-0.9799999999999939,-1.2600000000000038,-1.5400000000000003,-0.09999999999999354,-0.09999999999999354,-0.38000000000001183,-0.6600000000000157,-0.9399999999999913,-1.2200000000000037,0.22000000000000886,0.22000000000000886,-0.060000000000000275,-0.33999999999998365,-0.6200000000000007,-0.8999999999999908,-1.1799999999999864,0.26000000000001167,0.26000000000001167,-0.02000000000001456,-0.30000000000000226,-0.5800000000000256,-0.8600000000000017,0.5800000000000256,0.5800000000000256,0.30000000000000226,0.02000000000002633,-0.26000000000001167,-0.5400000000000089,0.8999999999999908,0.8999999999999908,0.6200000000000143,0.33999999999998365,0.060000000000000275,-0.22000000000000886,1.2200000000000037,1.2200000000000037,0.9400000000000053,0.6600000000000179,0.379999999999989,0.09999999999999354,-0.1800000000000035,1.2600000000000038,1.2600000000000038,0.9799999999999869,0.699999999999994,0.4199999999999944,0.1399999999999988,-0.09116988087499417
160,-0.13999999999999896,-0.4199999999999954,-0.6999999999999997,-0.9799999999999939,-1.2600000000000038,-1.5400000000000003,0.1800000000000035,-0.09999999999999354,-0.38000000000001183,-0.6600000000000157,-0.9399999999999913,-1.2200000000000037,0.5,0.22000000000000886,-0.060000000000000275,-0.33999999999998365,-0.6200000000000007,-0.8999999999999908,-1.1799999999999864,0.5400000000000089,0.26000000000001167,-0.02000000000001456,-0.30000000000000226,-0.5800000000000256,-0.8600000000000017,0.8600000000000017,0.5800000000000256,0.30000000000000226,0.02000000000002633,-0.26000000000001167,-0.5400000000000089,1.1799999999999864,0.8999999999999908,0.6200000000000143,0.33999999999998365,0.060000000000000275,-0.22000000000000886,1.5,1.2200000000000037,0.9400000000000053,0.6600000000000179,0.379999999999989,0.09999999999999354,-0.1800000000000035,1.5400000000000025,1.2600000000000038,0.9799999999999869,0.699999999999994,0.4199999999999944,0.1399999999999988,-0.07070724285574947
160,-0.13999999999999896,-0.4199999999999954,-0.6999999999999997,-0.9799999999999939,-1.2600000000000038,-1.5400000000000003,-0.09999999999999354,-0.09999999999999354,-0.38000000000001183,-0.6600000000000157,-0.9399999999999913,-1.2200000000000037,0.22000000000000886,0.22000000000000886,-0.060000000000000275,-0.33999999999998365,-0.6200000000000007,-0.8999999999999908,-1.1799999999999864,0.26000000000001167,0.26000000000001167,-0.02000000000001456,-0.30000000000000226,-0.5800000000000256,-0.8600000000000017,0.5800000000000256,0.5800000000000256,0.30000000000000226,0.02000000000002633,-0.26000000000001167,-0.5400000000000089,0.8999999999999908,0.8999999999999908,0.6200000000000143,0.33999999999998365,0.060000000000000275,-0.22000000000000886,1.2200000000000037,1.2200000000000037,0.9400000000000053,0.6600000000000179,0.379999999999989,0.09999999999999354,-0.1800000000000035,1.2600000000000038,1.2600000000000038,0.9799999999999869,0.699999999999994,0.4199999999999944,0.1399999999999988,-0.09116988087499417
161,-0.13999999999999896,-0.4199999999999954,-0.6999999999999997,-0.9799999999999939,-1.2600000000000038,-1.5400000000000003,0.1800000000000035,-0.09999999999999354,-0.38000000000001183,-0.6600000000000157,-0.9399999999999913,-1.2200000000000037,0.5,0.22000000000000886,-0.060000000000000275,-0.33999999999998365,-0.6200000000000007,-0.8999999999999908,-1.1799999999999864,0.5400000000000089,0.26000000000001167,-0.02000000000001456,-0.30000000000000226,-0.5800000000000256,-0.8600000000000017,0.8600000000000017,0.5800000000000256,0.30000000000000226,0.02000000000002633,-0.26000000000001167,-0.5400000000000089,1.1799999999999864,0.8999999999999908,0.6200000000000143,0.33999999999998365,0.060000000000000275,-0.22000000000000886,1.5,1.2200000000000037,0.9400000000000053,0.6600000000000179,0.379999999999989,0.09999999999999354,-0.1800000000000035,1.5400000000000025,1.2600000000000038,0.9799999999999869,0.699999999999994,0.4199999999999944,0.1399999999999988,-0.07070724285574947
161,-0.13999999999999896,-0.4199999999999954,-0.6999999999999997,-0.9799999999999939,-1.2600000000000038,-1.5400000000000003,-0.09999999999999354,-0.09999999999999354,-0.38000000000001183,-0.6600000000000157,-0.9399999999999913,-1.2200000000000037,0.22000000000000886,0.22000000000000886,-0.060000000000000275,-0.33999999999998365,-0.6200000000000007,-0.8999999999999908,-1.1799999999999864,0.26000000000001167,0.26000000000001167,-0.02000000000001456,-0.30000000000000226,-0.5800000000000256,-0.8600000000000017,0.5800000000000256,0.5800000000000256,0.30000000000000226,0.02000000000002633,-0.26000000000001167,-0.5400000000000089,0.8999999999999908,0.8999999999999908,0.6200000000000143,0.33999999999998365,0.060000000000000275,-0.22000000000000886,1.2200000000000037,1.2200000000000037,0.9400000000000053,0.6600000000000179,0.379999999999989,0.09999999999999354,-0.1800000000000035,1.2600000000000038,1.2600000000000038,0.9799999999999869,0.699999999999994,0.4199999999999944,0.1399999999999988,-0.09116988087499417
