167,8.97999999999934,8.94000000000077,8.89999999999945,8.86000000000088,8.81999999999956,8.78000000000099,8.73999999999967,8.7000000000011,8.65999999999978,8.620000000000687,8.57999999999989,8.540000000000687,10.5,10.460000000000164,10.42000000000011,10.38000000000154,10.34000000000022,10.2999999999989,10.26000000000033,10.21999999999901,10.18000000000044,10.13999999999912,10.10000000000055,10.05999999999923,10.02000000000066,9.97999999999934,9.94000000000077,9.89999999999945,9.86000000000088,9.81999999999956,9.78000000000099,9.73999999999967,9.7000000000011,9.65999999999978,9.61999999999846,9.57999999999989,9.539999999999836,11.5,11.459999999999313,11.42000000000011,11.38000000000154,11.34000000000022,11.2999999999989,11.26000000000033,11.21999999999901,11.18000000000044,11.13999999999912,11.10000000000055,11.05999999999923,11.02000000000066,8.680770802389917
167,8.97999999999934,8.94000000000077,8.89999999999945,8.86000000000088,8.81999999999956,8.78000000000099,8.73999999999967,8.7000000000011,8.65999999999978,8.620000000000687,8.57999999999989,8.540000000000687,10.460000000000164,10.460000000000164,10.42000000000011,10.38000000000154,10.34000000000022,10.2999999999989,10.26000000000033,10.21999999999901,10.18000000000044,10.13999999999912,10.10000000000055,10.05999999999923,10.02000000000066,9.97999999999934,9.94000000000077,9.89999999999945,9.86000000000088,9.81999999999956,9.78000000000099,9.73999999999967,9.7000000000011,9.65999999999978,9.61999999999846,9.57999999999989,9.539999999999836,11.459999999999313,11.459999999999313,11.42000000000011,11.38000000000154,11.34000000000022,11.2999999999989,11.26000000000033,11.21999999999901,11.18000000000044,11.13999999999912,11.10000000000055,11.05999999999923,11.02000000000066,8.680118421341447
168,9.139999999999336,9.420000000000774,9.699999999999447,9.980000000000885,8.259999999999557,8.540000000000996,8.819999999999668,9.100000000001106,9.379999999999779,9.660000000000691,9.93999999999989,10.220000000000692,10.5,8.780000000000166,9.06000000000011,9.340000000001549,9.620000000000221,9.899999999998894,10.180000000000332,10.459999999999004,10.740000000000443,9.019999999999115,9.300000000000553,9.579999999999226,9.860000000000664,10.139999999999336,10.420000000000774,10.699999999999447,10.980000000000885,9.259999999999557,9.540000000000996,9.819999999999668,10.100000000001106,10.379999999999779,10.659999999998451,10.93999999999989,11.219999999999834,11.5,9.779999999999308,10.06000000000011,10.340000000001549,10.620000000000221,10.899999999998894,11.180000000000332,11.459999999999004,11.740000000000443,10.019999999999115,10.300000000000553,10.579999999999226,10.860000000000664,8.748835368542428
168,9.139999999999336,9.420000000000774,9.699999999999447,9.980000000000885,9.980000000000885,8.540000000000996,8.819999999999668,9.100000000001106,9.379999999999779,9.660000000000691,9.93999999999989,10.220000000000692,10.5,10.5,9.06000000000011,9.340000000001549,9.620000000000221,9.899999999998894,10.180000000000332,10.459999999999004,10.740000000000443,10.740000000000443,9.300000000000553,9.579999999999226,9.860000000000664,10.139999999999336,10.420000000000774,10.699999999999447,10.980000000000885,10.980000000000885,9.540000000000996,9.819999999999668,10.100000000001106,10.379999999999779,10.659999999998451,10.93999999999989,11.219999999999834,11.5,11.5,10.06000000000011,10.340000000001549,10.620000000000221,10.899999999998894,11.180000000000332,11.459999999999004,11.740000000000443,11.740000000000443,10.300000000000553,10.579999999999226,10.860000000000664,8.864610020261535
169,9.259999999999334,9.780000000000777,8.299999999999445,8.820000000000888,9.339999999999556,9.860000000001,8.379999999999667,8.90000000000111,9.419999999999778,9.940000000000694,8.459999999999889,8.980000000000693,9.5,10.020000000000167,10.540000000000111,9.060000000001555,9.580000000000222,10.09999999999889,10.620000000000333,9.139999999999,9.660000000000444,10.179999999999112,10.700000000000555,9.219999999999223,9.740000000000666,10.259999999999334,10.780000000000777,9.299999999999445,9.820000000000888,10.339999999999556,10.860000000001,9.379999999999667,9.90000000000111,10.419999999999778,10.939999999998445,9.459999999999889,9.979999999999833,10.5,11.019999999999307,11.540000000000111,10.060000000001555,10.580000000000222,11.09999999999889,11.620000000000333,10.139999999999,10.660000000000444,11.179999999999112,11.700000000000555,10.219999999999223,10.740000000000666,8.726794421123568
169,9.259999999999334,9.780000000000777,9.780000000000777,8.820000000000888,9.339999999999556,9.860000000001,9.860000000001,8.90000000000111,9.419999999999778,9.940000000000694,9.940000000000694,8.980000000000693,9.5,10.020000000000167,10.540000000000111,10.540000000000111,9.580000000000222,10.09999999999889,10.620000000000333,10.620000000000333,9.660000000000444,10.179999999999112,10.700000000000555,10.700000000000555,9.740000000000666,10.259999999999334,10.780000000000777,10.780000000000777,9.820000000000888,10.339999999999556,10.860000000001,10.860000000001,9.90000000000111,10.419999999999778,10.939999999998445,10.939999999998445,9.979999999999833,10.5,11.019999999999307,11.540000000000111,11.540000000000111,10.580000000000222,11.09999999999889,11.620000000000333,11.620000000000333,10.660000000000444,11.179999999999112,11.700000000000555,11.700000000000555,10.740000000000666,8.954639496087838
170,9.43999999999933,8.320000000000782,9.199999999999442,10.080000000000894,8.959999999999553,9.840000000001005,8.719999999999665,9.600000000001117,8.479999999999777,9.360000000000698,10.239999999999888,9.120000000000697,10.0,8.880000000000168,9.760000000000112,8.640000000001564,9.520000000000223,10.399999999998883,9.280000000000335,10.159999999998995,9.040000000000447,9.919999999999106,10.800000000000558,9.679999999999218,10.56000000000067,9.43999999999933,10.320000000000782,9.199999999999442,10.080000000000894,10.959999999999553,9.840000000001005,10.719999999999665,9.600000000001117,10.479999999999777,11.359999999998436,10.239999999999888,11.119999999999832,10.0,10.879999999999303,9.760000000000112,10.640000000001564,11.520000000000223,10.399999999998883,11.280000000000335,10.159999999998995,11.040000000000447,9.919999999999106,10.800000000000558,11.679999999999218,10.56000000000067,8.73460825733083
170,9.199999999999442,9.199999999999442,9.199999999999442,10.080000000000894,10.080000000000894,9.840000000001005,9.840000000001005,9.600000000001117,9.600000000001117,9.360000000000698,10.239999999999888,10.239999999999888,10.0,10.0,9.760000000000112,9.760000000000112,9.520000000000223,10.399999999998883,10.399999999998883,10.159999999998995,10.159999999998995,9.919999999999106,10.800000000000558,10.800000000000558,10.56000000000067,10.56000000000067,10.320000000000782,10.320000000000782,10.080000000000894,10.959999999999553,10.959999999999553,10.719999999999665,10.719999999999665,10.479999999999777,11.359999999998436,11.359999999998436,11.119999999999832,11.119999999999832,10.879999999999303,10.879999999999303,10.640000000001564,11.520000000000223,11.520000000000223,11.280000000000335,11.280000000000335,11.040000000000447,11.040000000000447,10.800000000000558,11.679999999999218,11.679999999999218,9.047541110657107
171,9.679999999999325,9.040000000000788,8.399999999999437,9.7600000000009,9.11999999999955,8.480000000001013,9.839999999999662,9.200000000001125,8.559999999999775,9.920000000000703,9.279999999999887,8.640000000000702,10.0,9.36000000000017,8.720000000000113,10.080000000001576,9.440000000000225,8.799999999998875,10.160000000000338,9.519999999998987,8.88000000000045,10.2399999999991,9.600000000000563,8.959999999999212,10.320000000000675,9.679999999999325,11.040000000000788,10.399999999999437,9.7600000000009,11.11999999999955,10.480000000001013,9.839999999999662,11.200000000001125,10.559999999999775,9.919999999998424,11.279999999999887,10.63999999999983,10.0,11.359999999999298,10.720000000000113,10.080000000001576,11.440000000000225,10.799999999998875,10.160000000000338,11.519999999998987,10.88000000000045,10.2399999999991,11.600000000000563,10.959999999999212,10.320000000000675,8.749406298282043
171,9.7600000000009,9.7600000000009,9.7600000000009,9.7600000000009,9.7600000000009,9.7600000000009,9.839999999999662,9.839999999999662,9.839999999999662,9.920000000000703,9.920000000000703,9.920000000000703,10.0,10.0,10.0,10.080000000001576,10.080000000001576,10.080000000001576,10.160000000000338,10.160000000000338,10.160000000000338,10.2399999999991,10.2399999999991,10.2399999999991,10.320000000000675,10.320000000000675,11.040000000000788,11.040000000000788,11.040000000000788,11.11999999999955,11.11999999999955,11.11999999999955,11.200000000001125,11.200000000001125,11.200000000001125,11.279999999999887,11.279999999999887,11.279999999999887,11.359999999999298,11.359999999999298,11.359999999999298,11.440000000000225,11.440000000000225,11.440000000000225,11.519999999998987,11.519999999998987,11.519999999998987,11.600000000000563,11.600000000000563,11.600000000000563,9.253455410298221
172,9.819999999999322,9.460000000000791,9.099999999999435,8.740000000000904,8.379999999999548,10.020000000001017,9.65999999999966,9.30000000000113,8.939999999999774,8.580000000000705,10.219999999999887,9.860000000000706,9.5,9.140000000000171,8.780000000000113,10.420000000001583,10.060000000000226,9.69999999999887,9.34000000000034,8.979999999998983,10.620000000000452,10.259999999999096,9.900000000000565,9.539999999999209,9.180000000000678,10.819999999999322,10.460000000000791,10.099999999999435,9.740000000000904,9.379999999999548,11.020000000001017,10.65999999999966,10.30000000000113,9.939999999999774,9.579999999998417,11.219999999999887,10.859999999999829,10.5,10.139999999999294,9.780000000000113,11.420000000001583,11.060000000000226,10.69999999999887,10.34000000000034,9.979999999998983,11.620000000000452,11.259999999999096,10.900000000000565,10.539999999999209,10.180000000000678,8.787332523549617
172,10.020000000001017,10.020000000001017,10.020000000001017,10.020000000001017,10.020000000001017,10.020000000001017,10.020000000001017,10.020000000001017,10.020000000001017,10.020000000001017,10.219999999999887,10.219999999999887,10.219999999999887,10.219999999999887,10.219999999999887,10.420000000001583,10.420000000001583,10.420000000001583,10.420000000001583,10.420000000001583,10.620000000000452,10.620000000000452,10.620000000000452,10.620000000000452,10.620000000000452,10.819999999999322,10.819999999999322,10.819999999999322,10.819999999999322,10.819999999999322,11.020000000001017,11.020000000001017,11.020000000001017,11.020000000001017,11.020000000001017,11.219999999999887,11.219999999999887,11.219999999999887,11.219999999999887,11.219999999999887,11.420000000001583,11.420000000001583,11.420000000001583,11.420000000001583,11.420000000001583,11.620000000000452,11.620000000000452,11.620000000000452,11.620000000000452,11.620000000000452,9.39013528835266
173,8.059999999999317,8.180000000000797,8.29999999999943,8.420000000000911,8.539999999999544,8.660000000001025,8.779999999999658,8.900000000001139,9.019999999999772,9.140000000000711,9.259999999999886,9.380000000000711,9.5,9.620000000000172,9.740000000000114,9.860000000001595,9.980000000000228,10.099999999998861,10.220000000000342,10.339999999998975,10.460000000000456,10.579999999999089,10.70000000000057,10.819999999999203,10.940000000000683,9.059999999999317,9.180000000000797,9.29999999999943,9.420000000000911,9.539999999999544,9.660000000001025,9.779999999999658,9.900000000001139,10.019999999999772,10.139999999998405,10.259999999999886,10.379999999999828,10.5,10.619999999999289,10.740000000000114,10.860000000001595,10.980000000000228,11.099999999998861,11.220000000000342,11.339999999998975,11.460000000000456,11.579999999999089,11.70000000000057,11.819999999999203,11.940000000000683,8.532265286730745
173,8.059999999999317,8.180000000000797,8.29999999999943,8.420000000000911,8.539999999999544,8.660000000001025,8.779999999999658,8.900000000001139,9.019999999999772,9.140000000000711,9.259999999999886,9.380000000000711,9.5,9.620000000000172,9.740000000000114,9.860000000001595,9.980000000000228,10.099999999998861,10.220000000000342,10.339999999998975,10.460000000000456,10.579999999999089,10.70000000000057,10.819999999999203,10.940000000000683,10.940000000000683,9.180000000000797,9.29999999999943,9.420000000000911,9.539999999999544,9.660000000001025,9.779999999999658,9.900000000001139,10.019999999999772,10.139999999998405,10.259999999999886,10.379999999999828,10.5,10.619999999999289,10.740000000000114,10.860000000001595,10.980000000000228,11.099999999998861,11.220000000000342,11.339999999998975,11.460000000000456,11.579999999999089,11.70000000000057,11.819999999999203,11.940000000000683,8.543415819410878
174,8.299999999999311,8.900000000000803,9.499999999999426,10.100000000000918,8.699999999999541,9.300000000001033,9.899999999999656,8.500000000001148,9.09999999999977,9.700000000000717,10.299999999999885,8.900000000000716,9.5,10.100000000000172,8.700000000000115,9.300000000001607,9.90000000000023,10.499999999998852,9.100000000000344,9.699999999998967,10.300000000000459,8.899999999999082,9.500000000000574,10.099999999999197,10.700000000000689,9.299999999999311,9.900000000000803,10.499999999999426,11.100000000000918,9.699999999999541,10.300000000001033,10.899999999999656,9.500000000001148,10.09999999999977,10.699999999998393,11.299999999999885,9.899999999999828,10.5,11.099999999999284,9.700000000000115,10.300000000001607,10.90000000000023,11.499999999998852,10.100000000000344,10.699999999998967,11.300000000000459,9.899999999999082,10.500000000000574,11.099999999999197,11.700000000000689,8.644678465808674
174,8.299999999999311,8.900000000000803,9.499999999999426,10.100000000000918,10.100000000000918,9.300000000001033,9.899999999999656,9.899999999999656,9.09999999999977,9.700000000000717,10.299999999999885,10.299999999999885,9.5,10.100000000000172,10.100000000000172,9.300000000001607,9.90000000000023,10.499999999998852,10.499999999998852,9.699999999998967,10.300000000000459,10.300000000000459,9.500000000000574,10.099999999999197,10.700000000000689,10.700000000000689,9.900000000000803,10.499999999999426,11.100000000000918,11.100000000000918,10.300000000001033,10.899999999999656,10.899999999999656,10.09999999999977,10.699999999998393,11.299999999999885,11.299999999999885,10.5,11.099999999999284,11.099999999999284,10.300000000001607,10.90000000000023,11.499999999998852,11.499999999998852,10.699999999998967,11.300000000000459,11.300000000000459,10.500000000000574,11.099999999999197,11.700000000000689,8.82387262020148
175,8.439999999999308,9.320000000000807,8.199999999999424,9.080000000000922,9.959999999999539,8.840000000001037,9.719999999999654,8.600000000001153,9.47999999999977,10.36000000000072,9.239999999999885,10.12000000000072,9.0,9.880000000000173,8.760000000000115,9.640000000001614,10.52000000000023,9.399999999998847,10.280000000000346,9.159999999998963,10.040000000000461,8.919999999999078,9.800000000000576,10.679999999999193,9.560000000000692,10.439999999999308,9.320000000000807,10.199999999999424,11.080000000000922,9.959999999999539,10.840000000001037,9.719999999999654,10.600000000001153,9.47999999999977,10.359999999998386,11.239999999999885,10.119999999999827,11.0,9.87999999999928,10.760000000000115,9.640000000001614,10.52000000000023,11.399999999998847,10.280000000000346,11.159999999998963,10.040000000000461,10.919999999999078,11.800000000000576,10.679999999999193,11.560000000000692,8.644165386220727
175,8.439999999999308,9.320000000000807,9.320000000000807,9.080000000000922,9.959999999999539,9.959999999999539,9.719999999999654,9.719999999999654,9.47999999999977,10.36000000000072,10.36000000000072,10.12000000000072,10.12000000000072,9.880000000000173,9.880000000000173,9.640000000001614,10.52000000000023,10.52000000000023,10.280000000000346,10.280000000000346,10.040000000000461,10.040000000000461,9.800000000000576,10.679999999999193,10.679999999999193,10.439999999999308,10.439999999999308,10.199999999999424,11.080000000000922,11.080000000000922,10.840000000001037,10.840000000001037,10.600000000001153,10.600000000001153,10.359999999998386,11.239999999999885,11.239999999999885,11.0,11.0,10.760000000000115,10.760000000000115,10.52000000000023,11.399999999998847,11.399999999998847,11.159999999998963,11.159999999998963,10.919999999999078,11.800000000000576,11.800000000000576,11.560000000000692,8.897537585452524
176,8.599999999999305,9.80000000000081,8.999999999999421,8.200000000000927,9.399999999999537,8.600000000001042,9.799999999999653,9.000000000001158,10.199999999999768,9.400000000000723,8.599999999999884,9.800000000000724,9.0,10.200000000000173,9.400000000000116,10.600000000001621,9.800000000000232,8.999999999998842,10.200000000000347,9.399999999998958,10.600000000000463,9.799999999999073,9.000000000000579,10.19999999999919,9.400000000000695,10.599999999999305,9.80000000000081,10.999999999999421,10.200000000000927,9.399999999999537,10.600000000001042,9.799999999999653,11.000000000001158,10.199999999999768,9.399999999998379,10.599999999999884,9.799999999999827,11.0,10.199999999999276,11.400000000000116,10.600000000001621,9.800000000000232,10.999999999998842,10.200000000000347,11.399999999998958,10.600000000000463,11.799999999999073,11.000000000000579,10.19999999999919,11.400000000000695,8.670843017636075
176,8.599999999999305,9.80000000000081,9.80000000000081,9.80000000000081,9.399999999999537,9.399999999999537,9.799999999999653,9.799999999999653,10.199999999999768,10.199999999999768,10.199999999999768,9.800000000000724,9.800000000000724,10.200000000000173,10.200000000000173,10.600000000001621,10.600000000001621,10.600000000001621,10.200000000000347,10.200000000000347,10.600000000000463,10.600000000000463,10.600000000000463,10.19999999999919,10.19999999999919,10.599999999999305,10.599999999999305,10.999999999999421,10.999999999999421,10.999999999999421,10.600000000001042,10.600000000001042,11.000000000001158,11.000000000001158,11.000000000001158,10.599999999999884,10.599999999999884,11.0,11.0,11.400000000000116,11.400000000000116,11.400000000000116,10.999999999998842,10.999999999998842,11.399999999998958,11.399999999998958,11.799999999999073,11.799999999999073,11.799999999999073,11.400000000000695,9.010657649601931
177,8.7999999999993,8.400000000000816,9.999999999999417,9.600000000000932,9.199999999999534,8.800000000001049,8.39999999999965,10.000000000001165,9.599999999999767,9.200000000000728,8.799999999999883,10.400000000000729,10.0,9.600000000000176,9.200000000000117,8.800000000001631,10.400000000000233,9.999999999998835,9.60000000000035,9.199999999998951,10.800000000000466,10.399999999999068,10.000000000000583,9.599999999999184,9.2000000000007,10.7999999999993,10.400000000000816,9.999999999999417,9.600000000000932,9.199999999999534,10.800000000001049,10.39999999999965,10.000000000001165,9.599999999999767,11.199999999998369,10.799999999999883,10.399999999999824,10.0,9.599999999999271,11.200000000000117,10.800000000001631,10.400000000000233,9.999999999998835,11.60000000000035,11.199999999998951,10.800000000000466,10.399999999999068,10.000000000000583,11.599999999999184,11.2000000000007,8.683042859130467
177,9.999999999999417,9.999999999999417,9.999999999999417,9.999999999999417,9.999999999999417,9.999999999999417,9.999999999999417,10.000000000001165,10.000000000001165,10.000000000001165,10.000000000001165,10.400000000000729,10.400000000000729,10.400000000000729,10.400000000000729,10.400000000000729,10.400000000000233,10.400000000000233,10.400000000000233,10.400000000000233,10.800000000000466,10.800000000000466,10.800000000000466,10.800000000000466,10.800000000000466,10.7999999999993,10.7999999999993,10.7999999999993,10.7999999999993,10.7999999999993,10.800000000001049,10.800000000001049,10.800000000001049,10.800000000001049,11.199999999998369,11.199999999998369,11.199999999998369,11.199999999998369,11.199999999998369,11.200000000000117,11.200000000000117,11.200000000000117,11.200000000000117,11.60000000000035,11.60000000000035,11.60000000000035,11.60000000000035,11.60000000000035,11.599999999999184,11.599999999999184,9.381014887708723
178,8.959999999999297,8.88000000000082,8.799999999999415,8.720000000000937,8.639999999999532,8.560000000001054,8.479999999999649,8.400000000001171,10.319999999999766,10.240000000000732,10.159999999999883,10.080000000000732,10.0,9.920000000000176,9.840000000000117,9.76000000000164,9.680000000000234,9.599999999998829,9.520000000000351,9.439999999998946,9.360000000000468,9.279999999999063,9.200000000000585,9.11999999999918,9.040000000000703,10.959999999999297,10.88000000000082,10.799999999999415,10.720000000000937,10.639999999999532,10.560000000001054,10.479999999999649,10.400000000001171,10.319999999999766,10.23999999999836,10.159999999999883,10.079999999999824,10.0,9.919999999999268,9.840000000000117,9.76000000000164,9.680000000000234,11.599999999998829,11.520000000000351,11.439999999998946,11.360000000000468,11.279999999999063,11.200000000000585,11.11999999999918,11.040000000000703,8.67064840014616
178,8.959999999999297,8.88000000000082,8.799999999999415,8.720000000000937,8.639999999999532,8.560000000001054,8.479999999999649,8.400000000001171,10.240000000000732,10.240000000000732,10.159999999999883,10.080000000000732,10.0,9.920000000000176,9.840000000000117,9.76000000000164,9.680000000000234,9.599999999998829,9.520000000000351,9.439999999998946,9.360000000000468,9.279999999999063,9.200000000000585,9.11999999999918,9.040000000000703,10.88000000000082,10.88000000000082,10.799999999999415,10.720000000000937,10.639999999999532,10.560000000001054,10.479999999999649,10.400000000001171,10.319999999999766,10.23999999999836,10.159999999999883,10.079999999999824,10.0,9.919999999999268,9.840000000000117,9.76000000000164,9.680000000000234,11.520000000000351,11.520000000000351,11.439999999998946,11.360000000000468,11.279999999999063,11.200000000000585,11.11999999999918,11.040000000000703,8.668378868215505
179,9.119999999999294,9.360000000000824,9.599999999999412,9.840000000000941,10.07999999999953,8.320000000001059,8.559999999999647,8.800000000001177,9.039999999999765,9.280000000000735,9.519999999999882,9.760000000000735,10.0,10.240000000000176,10.480000000000118,8.720000000001647,8.960000000000235,9.199999999998823,9.440000000000353,9.679999999998941,9.92000000000047,10.159999999999059,10.400000000000588,10.639999999999176,10.880000000000706,9.119999999999294,9.360000000000824,9.599999999999412,9.840000000000941,10.07999999999953,10.320000000001059,10.559999999999647,10.800000000001177,11.039999999999765,11.279999999998353,9.519999999999882,9.759999999999824,10.0,10.239999999999265,10.480000000000118,10.720000000001647,10.960000000000235,11.199999999998823,11.440000000000353,11.679999999998941,9.92000000000047,10.159999999999059,10.400000000000588,10.639999999999176,10.880000000000706,8.737408842250126
179,9.119999999999294,9.360000000000824,9.599999999999412,9.840000000000941,10.07999999999953,10.07999999999953,8.559999999999647,8.800000000001177,9.039999999999765,9.280000000000735,9.519999999999882,9.760000000000735,10.0,10.240000000000176,10.480000000000118,10.480000000000118,8.960000000000235,9.199999999998823,9.440000000000353,9.679999999998941,9.92000000000047,10.159999999999059,10.400000000000588,10.639999999999176,10.880000000000706,10.880000000000706,9.360000000000824,9.599999999999412,9.840000000000941,10.07999999999953,10.320000000001059,10.559999999999647,10.800000000001177,11.039999999999765,11.279999999998353,11.279999999998353,9.759999999999824,10.0,10.239999999999265,10.480000000000118,10.720000000001647,10.960000000000235,11.199999999998823,11.440000000000353,11.679999999998941,11.679999999998941,10.159999999999059,10.400000000000588,10.639999999999176,10.880000000000706,8.830770361410517
180,9.33999999999929,10.02000000000083,8.699999999999408,9.380000000000948,10.059999999999526,8.740000000001066,9.419999999999645,10.100000000001184,8.779999999999763,9.46000000000074,10.139999999999882,8.82000000000074,9.5,10.180000000000177,8.860000000000118,9.540000000001658,10.220000000000237,8.899999999998816,9.580000000000355,10.259999999998934,8.940000000000474,9.619999999999052,10.300000000000592,8.97999999999917,9.66000000000071,10.33999999999929,11.02000000000083,9.699999999999408,10.380000000000948,11.059999999999526,9.740000000001066,10.419999999999645,11.100000000001184,9.779999999999763,10.459999999998342,11.139999999999882,9.819999999999823,10.5,11.17999999999926,9.860000000000118,10.540000000001658,11.220000000000237,9.899999999998816,10.580000000000355,11.259999999998934,9.940000000000474,10.619999999999052,11.300000000000592,9.97999999999917,10.66000000000071,8.769587859719092
180,9.33999999999929,10.02000000000083,10.02000000000083,9.380000000000948,10.059999999999526,10.059999999999526,9.419999999999645,10.100000000001184,10.100000000001184,9.46000000000074,10.139999999999882,10.139999999999882,9.5,10.180000000000177,10.180000000000177,9.540000000001658,10.220000000000237,10.220000000000237,9.580000000000355,10.259999999998934,10.259999999998934,9.619999999999052,10.300000000000592,10.300000000000592,9.66000000000071,10.33999999999929,11.02000000000083,11.02000000000083,10.380000000000948,11.059999999999526,11.059999999999526,10.419999999999645,11.100000000001184,11.100000000001184,10.459999999998342,11.139999999999882,11.139999999999882,10.5,11.17999999999926,11.17999999999926,10.540000000001658,11.220000000000237,11.220000000000237,10.580000000000355,11.259999999998934,11.259999999998934,10.619999999999052,11.300000000000592,11.300000000000592,10.66000000000071,9.024796262442798
181,9.439999999999287,8.320000000000832,9.199999999999406,10.08000000000095,8.959999999999525,9.84000000000107,8.719999999999644,9.600000000001188,8.479999999999762,9.360000000000742,10.239999999999881,9.120000000000742,10.0,8.880000000000178,9.760000000000119,8.640000000001663,9.520000000000238,10.399999999998812,9.280000000000356,10.15999999999893,9.040000000000475,9.91999999999905,10.800000000000594,9.679999999999168,10.560000000000713,9.439999999999287,10.320000000000832,9.199999999999406,10.08000000000095,10.959999999999525,9.84000000000107,10.719999999999644,9.600000000001188,10.479999999999762,11.359999999998337,10.239999999999881,11.119999999999822,10.0,10.879999999999258,9.760000000000119,10.640000000001663,11.520000000000238,10.399999999998812,11.280000000000356,10.15999999999893,11.040000000000475,9.91999999999905,10.800000000000594,11.679999999999168,10.560000000000713,8.734608257330828
181,9.199999999999406,9.199999999999406,9.199999999999406,10.08000000000095,10.08000000000095,9.84000000000107,9.84000000000107,9.600000000001188,9.600000000001188,9.360000000000742,10.239999999999881,10.239999999999881,10.0,10.0,9.760000000000119,9.760000000000119,9.520000000000238,10.399999999998812,10.399999999998812,10.15999999999893,10.15999999999893,9.91999999999905,10.800000000000594,10.800000000000594,10.560000000000713,10.560000000000713,10.320000000000832,10.320000000000832,10.08000000000095,10.959999999999525,10.959999999999525,10.719999999999644,10.719999999999644,10.479999999999762,11.359999999998337,11.359999999998337,11.119999999999822,11.119999999999822,10.879999999999258,10.879999999999258,10.640000000001663,11.520000000000238,11.520000000000238,11.280000000000356,11.280000000000356,11.040000000000475,11.040000000000475,10.800000000000594,11.679999999999168,11.679999999999168,9.047541110657098
182,9.699999999999282,9.100000000000838,8.499999999999401,9.900000000000958,9.299999999999521,8.700000000001078,10.09999999999964,9.500000000001197,8.89999999999976,10.300000000000749,9.69999999999988,9.100000000000747,10.5,9.90000000000018,9.30000000000012,8.700000000001676,10.10000000000024,9.499999999998803,8.90000000000036,10.299999999998922,9.700000000000479,9.099999999999042,10.500000000000599,9.899999999999162,9.300000000000718,10.699999999999282,10.100000000000838,9.499999999999401,10.900000000000958,10.299999999999521,9.700000000001078,11.09999999999964,10.500000000001197,9.89999999999976,11.299999999998324,10.69999999999988,10.09999999999982,11.5,10.899999999999253,10.30000000000012,9.700000000001676,11.10000000000024,10.499999999998803,9.90000000000036,11.299999999998922,10.700000000000479,10.099999999999042,11.500000000000599,10.899999999999162,10.300000000000718,8.792018289918344
182,9.900000000000958,9.900000000000958,9.900000000000958,9.900000000000958,9.900000000000958,9.900000000000958,10.09999999999964,10.09999999999964,10.09999999999964,10.300000000000749,10.300000000000749,10.300000000000749,10.5,10.5,10.5,10.5,10.10000000000024,10.10000000000024,10.10000000000024,10.299999999998922,10.299999999998922,10.299999999998922,10.500000000000599,10.500000000000599,10.500000000000599,10.699999999999282,10.699999999999282,10.699999999999282,10.900000000000958,10.900000000000958,10.900000000000958,11.09999999999964,11.09999999999964,11.09999999999964,11.299999999998324,11.299999999998324,11.299999999998324,11.5,11.5,11.5,11.5,11.10000000000024,11.10000000000024,11.10000000000024,11.299999999998922,11.299999999998922,11.299999999998922,11.500000000000599,11.500000000000599,11.500000000000599,9.32303903940331
183,9.899999999999277,9.700000000000843,9.499999999999398,9.300000000000963,9.099999999999518,8.900000000001084,8.699999999999639,8.500000000001204,10.29999999999976,10.100000000000753,9.89999999999988,9.700000000000752,9.5,9.300000000000182,9.10000000000012,8.900000000001686,8.70000000000024,10.499999999998796,10.300000000000361,10.099999999998916,9.900000000000482,9.699999999999037,9.500000000000602,9.299999999999157,9.100000000000723,10.899999999999277,10.700000000000843,10.499999999999398,10.300000000000963,10.099999999999518,9.900000000001084,9.699999999999639,9.500000000001204,11.29999999999976,11.099999999998314,10.89999999999988,10.699999999999818,10.5,10.299999999999248,10.10000000000012,9.900000000001686,9.70000000000024,11.499999999998796,11.300000000000361,11.099999999998916,10.900000000000482,10.699999999999037,10.500000000000602,10.299999999999157,10.100000000000723,8.815456961862477
183,9.899999999999277,9.700000000000843,9.499999999999398,9.300000000000963,9.099999999999518,8.900000000001084,8.699999999999639,8.500000000001204,10.100000000000753,10.100000000000753,9.89999999999988,9.700000000000752,9.5,9.300000000000182,9.10000000000012,8.900000000001686,8.70000000000024,10.300000000000361,10.300000000000361,10.099999999998916,9.900000000000482,9.699999999999037,9.500000000000602,9.299999999999157,9.100000000000723,10.700000000000843,10.700000000000843,10.499999999999398,10.300000000000963,10.099999999999518,9.900000000001084,9.699999999999639,9.500000000001204,11.099999999998314,11.099999999998314,10.89999999999988,10.699999999999818,10.5,10.299999999999248,10.10000000000012,9.900000000001686,9.70000000000024,11.300000000000361,11.300000000000361,11.099999999998916,10.900000000000482,10.699999999999037,10.500000000000602,10.299999999999157,10.100000000000723,8.807118760649448
