126,9.89999999999996,9.700000000000047,9.499999999999966,9.300000000000054,9.099999999999973,8.90000000000006,8.69999999999998,8.500000000000068,10.299999999999986,10.100000000000042,9.899999999999993,9.700000000000042,9.5,9.300000000000011,9.100000000000007,8.900000000000095,8.700000000000014,10.499999999999932,10.30000000000002,10.09999999999994,9.900000000000027,9.699999999999946,9.500000000000034,9.299999999999953,9.10000000000004,10.89999999999996,10.700000000000047,10.499999999999966,10.300000000000054,10.099999999999973,9.90000000000006,9.69999999999998,9.500000000000068,11.299999999999986,11.099999999999905,10.899999999999993,10.699999999999989,10.5,10.299999999999958,10.100000000000007,9.900000000000095,9.700000000000014,11.499999999999932,11.30000000000002,11.09999999999994,10.900000000000027,10.699999999999946,10.500000000000034,10.299999999999953,10.10000000000004,8.81545696186248
126,9.89999999999996,9.700000000000047,9.499999999999966,9.300000000000054,9.099999999999973,8.90000000000006,8.69999999999998,8.500000000000068,10.100000000000042,10.100000000000042,9.899999999999993,9.700000000000042,9.5,9.300000000000011,9.100000000000007,8.900000000000095,8.700000000000014,10.30000000000002,10.30000000000002,10.09999999999994,9.900000000000027,9.699999999999946,9.500000000000034,9.299999999999953,9.10000000000004,10.700000000000047,10.700000000000047,10.499999999999966,10.300000000000054,10.099999999999973,9.90000000000006,9.69999999999998,9.500000000000068,11.099999999999905,11.099999999999905,10.899999999999993,10.699999999999989,10.5,10.299999999999958,10.100000000000007,9.900000000000095,9.700000000000014,11.30000000000002,11.30000000000002,11.09999999999994,10.900000000000027,10.699999999999946,10.500000000000034,10.299999999999953,10.10000000000004,8.807118760649415
127,9.919999999999959,9.760000000000048,9.599999999999966,9.440000000000055,9.279999999999973,9.120000000000061,8.95999999999998,8.800000000000068,8.639999999999986,8.480000000000041,10.319999999999993,10.160000000000043,10.0,9.84000000000001,9.680000000000007,9.520000000000095,9.360000000000014,9.199999999999932,9.04000000000002,8.879999999999939,10.720000000000027,10.559999999999945,10.400000000000034,10.239999999999952,10.080000000000041,9.919999999999959,9.760000000000048,9.599999999999966,9.440000000000055,9.279999999999973,11.120000000000061,10.95999999999998,10.800000000000068,10.639999999999986,10.479999999999905,10.319999999999993,10.15999999999999,10.0,9.839999999999957,9.680000000000007,11.520000000000095,11.360000000000014,11.199999999999932,11.04000000000002,10.879999999999939,10.720000000000027,10.559999999999945,10.400000000000034,10.239999999999952,10.080000000000041,8.821695279670212
127,9.919999999999959,9.760000000000048,9.599999999999966,9.440000000000055,9.279999999999973,9.120000000000061,8.95999999999998,8.800000000000068,8.639999999999986,8.480000000000041,10.160000000000043,10.160000000000043,10.0,9.84000000000001,9.680000000000007,9.520000000000095,9.360000000000014,9.199999999999932,9.04000000000002,8.879999999999939,10.559999999999945,10.559999999999945,10.400000000000034,10.239999999999952,10.080000000000041,9.919999999999959,9.760000000000048,9.599999999999966,9.440000000000055,9.279999999999973,10.95999999999998,10.95999999999998,10.800000000000068,10.639999999999986,10.479999999999905,10.319999999999993,10.15999999999999,10.0,9.839999999999957,9.680000000000007,11.360000000000014,11.360000000000014,11.199999999999932,11.04000000000002,10.879999999999939,10.720000000000027,10.559999999999945,10.400000000000034,10.239999999999952,10.080000000000041,8.816688839735074
128,9.939999999999959,9.820000000000048,9.699999999999966,9.580000000000055,9.459999999999972,9.340000000000062,9.21999999999998,9.100000000000069,8.979999999999986,8.860000000000042,8.739999999999993,8.620000000000042,10.5,10.38000000000001,10.260000000000007,10.140000000000096,10.020000000000014,9.899999999999931,9.78000000000002,9.659999999999938,9.540000000000028,9.419999999999945,9.300000000000034,9.179999999999952,9.060000000000041,10.939999999999959,10.820000000000048,10.699999999999966,10.580000000000055,10.459999999999972,10.340000000000062,10.21999999999998,10.100000000000069,9.979999999999986,9.859999999999904,9.739999999999993,9.61999999999999,11.5,11.379999999999958,11.260000000000007,11.140000000000096,11.020000000000014,10.899999999999931,10.78000000000002,10.659999999999938,10.540000000000028,10.419999999999945,10.300000000000034,10.179999999999952,10.060000000000041,8.849920259099374
128,9.939999999999959,9.820000000000048,9.699999999999966,9.580000000000055,9.459999999999972,9.340000000000062,9.21999999999998,9.100000000000069,8.979999999999986,8.860000000000042,8.739999999999993,8.620000000000042,10.38000000000001,10.38000000000001,10.260000000000007,10.140000000000096,10.020000000000014,9.899999999999931,9.78000000000002,9.659999999999938,9.540000000000028,9.419999999999945,9.300000000000034,9.179999999999952,9.060000000000041,10.820000000000048,10.820000000000048,10.699999999999966,10.580000000000055,10.459999999999972,10.340000000000062,10.21999999999998,10.100000000000069,9.979999999999986,9.859999999999904,9.739999999999993,9.61999999999999,11.379999999999958,11.379999999999958,11.260000000000007,11.140000000000096,11.020000000000014,10.899999999999931,10.78000000000002,10.659999999999938,10.540000000000028,10.419999999999945,10.300000000000034,10.179999999999952,10.060000000000041,8.847254067439017
129,9.959999999999958,9.880000000000049,9.799999999999965,9.720000000000056,9.639999999999972,9.560000000000063,9.479999999999979,9.40000000000007,9.319999999999986,9.240000000000043,9.159999999999993,9.080000000000043,9.0,8.92000000000001,8.840000000000007,8.760000000000097,8.680000000000014,10.59999999999993,10.520000000000021,10.439999999999937,10.360000000000028,10.279999999999944,10.200000000000035,10.119999999999951,10.040000000000042,9.959999999999958,9.880000000000049,9.799999999999965,9.720000000000056,9.639999999999972,9.560000000000063,9.479999999999979,9.40000000000007,11.319999999999986,11.239999999999903,11.159999999999993,11.07999999999999,11.0,10.919999999999957,10.840000000000007,10.760000000000097,10.680000000000014,10.59999999999993,10.520000000000021,10.439999999999937,10.360000000000028,10.279999999999944,10.200000000000035,10.119999999999951,10.040000000000042,8.847591102286241
129,9.959999999999958,9.880000000000049,9.799999999999965,9.720000000000056,9.639999999999972,9.560000000000063,9.479999999999979,9.40000000000007,9.319999999999986,9.240000000000043,9.159999999999993,9.080000000000043,9.0,8.92000000000001,8.840000000000007,8.760000000000097,8.680000000000014,10.520000000000021,10.520000000000021,10.439999999999937,10.360000000000028,10.279999999999944,10.200000000000035,10.119999999999951,10.040000000000042,9.959999999999958,9.880000000000049,9.799999999999965,9.720000000000056,9.639999999999972,9.560000000000063,9.479999999999979,9.40000000000007,11.239999999999903,11.239999999999903,11.159999999999993,11.07999999999999,11.0,10.919999999999957,10.840000000000007,10.760000000000097,10.680000000000014,10.59999999999993,10.520000000000021,10.439999999999937,10.360000000000028,10.279999999999944,10.200000000000035,10.119999999999951,10.040000000000042,8.846527149959577
130,9.979999999999958,9.94000000000005,9.899999999999965,9.860000000000056,9.819999999999972,9.780000000000063,9.739999999999979,9.70000000000007,9.659999999999986,9.620000000000044,9.579999999999993,9.540000000000044,9.5,9.460000000000012,9.420000000000007,9.380000000000098,9.340000000000014,9.29999999999993,9.260000000000021,9.219999999999937,9.180000000000028,9.139999999999944,9.100000000000035,9.05999999999995,9.020000000000042,10.979999999999958,10.94000000000005,10.899999999999965,10.860000000000056,10.819999999999972,10.780000000000063,10.739999999999979,10.70000000000007,10.659999999999986,10.619999999999902,10.579999999999993,10.539999999999988,10.5,10.459999999999956,10.420000000000007,10.380000000000098,10.340000000000014,10.29999999999993,10.260000000000021,10.219999999999937,10.180000000000028,10.139999999999944,10.100000000000035,10.05999999999995,10.020000000000042,8.871978211394033
130,9.979999999999958,9.94000000000005,9.899999999999965,9.860000000000056,9.819999999999972,9.780000000000063,9.739999999999979,9.70000000000007,9.659999999999986,9.620000000000044,9.579999999999993,9.540000000000044,9.5,9.460000000000012,9.420000000000007,9.380000000000098,9.340000000000014,9.29999999999993,9.260000000000021,9.219999999999937,9.180000000000028,9.139999999999944,9.100000000000035,9.05999999999995,9.020000000000042,10.94000000000005,10.94000000000005,10.899999999999965,10.860000000000056,10.819999999999972,10.780000000000063,10.739999999999979,10.70000000000007,10.659999999999986,10.619999999999902,10.579999999999993,10.539999999999988,10.5,10.459999999999956,10.420000000000007,10.380000000000098,10.340000000000014,10.29999999999993,10.260000000000021,10.219999999999937,10.180000000000028,10.139999999999944,10.100000000000035,10.05999999999995,10.020000000000042,8.87174206921167
131,9.979999999999958,9.94000000000005,9.899999999999965,9.860000000000056,9.819999999999972,9.780000000000063,9.739999999999979,9.70000000000007,9.659999999999986,9.620000000000044,9.579999999999993,9.540000000000044,9.5,9.460000000000012,9.420000000000007,9.380000000000098,9.340000000000014,9.29999999999993,9.260000000000021,9.219999999999937,9.180000000000028,9.139999999999944,9.100000000000035,9.05999999999995,9.020000000000042,10.979999999999958,10.94000000000005,10.899999999999965,10.860000000000056,10.819999999999972,10.780000000000063,10.739999999999979,10.70000000000007,10.659999999999986,10.619999999999902,10.579999999999993,10.539999999999988,10.5,10.459999999999956,10.420000000000007,10.380000000000098,10.340000000000014,10.29999999999993,10.260000000000021,10.219999999999937,10.180000000000028,10.139999999999944,10.100000000000035,10.05999999999995,10.020000000000042,8.871978211394033
131,9.979999999999958,9.94000000000005,9.899999999999965,9.860000000000056,9.819999999999972,9.780000000000063,9.739999999999979,9.70000000000007,9.659999999999986,9.620000000000044,9.579999999999993,9.540000000000044,9.5,9.460000000000012,9.420000000000007,9.380000000000098,9.340000000000014,9.29999999999993,9.260000000000021,9.219999999999937,9.180000000000028,9.139999999999944,9.100000000000035,9.05999999999995,9.020000000000042,10.94000000000005,10.94000000000005,10.899999999999965,10.860000000000056,10.819999999999972,10.780000000000063,10.739999999999979,10.70000000000007,10.659999999999986,10.619999999999902,10.579999999999993,10.539999999999988,10.5,10.459999999999956,10.420000000000007,10.380000000000098,10.340000000000014,10.29999999999993,10.260000000000021,10.219999999999937,10.180000000000028,10.139999999999944,10.100000000000035,10.05999999999995,10.020000000000042,8.87174206921167
132,10.019999999999957,8.06000000000005,10.099999999999964,8.140000000000057,10.179999999999971,8.220000000000065,10.259999999999978,8.300000000000072,10.339999999999986,8.380000000000043,10.419999999999993,8.460000000000043,10.5,8.540000000000012,8.580000000000007,8.6200000000001,8.660000000000014,10.699999999999928,8.740000000000022,10.779999999999935,8.820000000000029,10.859999999999943,8.900000000000036,10.93999999999995,8.980000000000043,11.019999999999957,9.06000000000005,11.099999999999964,9.140000000000057,11.179999999999971,9.220000000000065,11.259999999999978,9.300000000000072,11.339999999999986,11.3799999999999,11.419999999999993,11.459999999999988,11.5,11.539999999999957,9.580000000000007,9.6200000000001,9.660000000000014,11.699999999999928,9.740000000000022,11.779999999999935,9.820000000000029,11.859999999999943,9.900000000000036,11.93999999999995,9.980000000000043,8.771429560166148
132,10.099999999999964,10.099999999999964,10.099999999999964,10.099999999999964,10.179999999999971,10.179999999999971,10.259999999999978,10.259999999999978,10.339999999999986,10.339999999999986,10.419999999999993,10.419999999999993,10.5,10.5,8.580000000000007,8.6200000000001,8.660000000000014,10.699999999999928,10.699999999999928,10.779999999999935,10.779999999999935,10.859999999999943,10.859999999999943,10.93999999999995,10.93999999999995,11.019999999999957,11.019999999999957,11.099999999999964,11.099999999999964,11.179999999999971,11.179999999999971,11.259999999999978,11.259999999999978,11.339999999999986,11.3799999999999,11.419999999999993,11.459999999999988,11.5,11.539999999999957,11.539999999999957,9.6200000000001,9.660000000000014,11.699999999999928,11.699999999999928,11.779999999999935,11.779999999999935,11.859999999999943,11.859999999999943,11.93999999999995,11.93999999999995,9.474757035351372
133,10.019999999999957,8.06000000000005,10.099999999999964,8.140000000000057,10.179999999999971,8.220000000000065,10.259999999999978,8.300000000000072,10.339999999999986,8.380000000000043,10.419999999999993,8.460000000000043,10.5,8.540000000000012,8.580000000000007,8.6200000000001,8.660000000000014,10.699999999999928,8.740000000000022,10.779999999999935,8.820000000000029,10.859999999999943,8.900000000000036,10.93999999999995,8.980000000000043,11.019999999999957,9.06000000000005,11.099999999999964,9.140000000000057,11.179999999999971,9.220000000000065,11.259999999999978,9.300000000000072,11.339999999999986,11.3799999999999,11.419999999999993,11.459999999999988,11.5,11.539999999999957,9.580000000000007,9.6200000000001,9.660000000000014,11.699999999999928,9.740000000000022,11.779999999999935,9.820000000000029,11.859999999999943,9.900000000000036,11.93999999999995,9.980000000000043,8.771429560166148
133,10.099999999999964,10.099999999999964,10.099999999999964,10.099999999999964,10.179999999999971,10.179999999999971,10.259999999999978,10.259999999999978,10.339999999999986,10.339999999999986,10.419999999999993,10.419999999999993,10.5,10.5,8.580000000000007,8.6200000000001,8.660000000000014,10.699999999999928,10.699999999999928,10.779999999999935,10.779999999999935,10.859999999999943,10.859999999999943,10.93999999999995,10.93999999999995,11.019999999999957,11.019999999999957,11.099999999999964,11.099999999999964,11.179999999999971,11.179999999999971,11.259999999999978,11.259999999999978,11.339999999999986,11.3799999999999,11.419999999999993,11.459999999999988,11.5,11.539999999999957,11.539999999999957,9.6200000000001,9.660000000000014,11.699999999999928,11.699999999999928,11.779999999999935,11.779999999999935,11.859999999999943,11.859999999999943,11.93999999999995,11.93999999999995,9.474757035351372
134,8.039999999999957,8.12000000000005,8.199999999999964,8.280000000000058,8.359999999999971,8.440000000000065,8.519999999999978,8.600000000000072,8.679999999999986,8.760000000000044,8.839999999999993,8.920000000000044,9.0,9.080000000000013,9.160000000000007,9.240000000000101,9.320000000000014,9.399999999999928,9.480000000000022,9.559999999999935,9.640000000000029,9.719999999999942,9.800000000000036,9.87999999999995,9.960000000000043,10.039999999999957,10.12000000000005,10.199999999999964,10.280000000000058,10.359999999999971,10.440000000000065,10.519999999999978,10.600000000000072,10.679999999999986,10.759999999999899,10.839999999999993,10.919999999999987,11.0,11.079999999999956,11.160000000000007,11.240000000000101,11.320000000000014,11.399999999999928,11.480000000000022,11.559999999999935,11.640000000000029,11.719999999999942,11.800000000000036,11.87999999999995,11.960000000000043,8.491385090928215
134,8.039999999999957,8.12000000000005,8.199999999999964,8.280000000000058,8.359999999999971,8.440000000000065,8.519999999999978,8.600000000000072,8.679999999999986,8.760000000000044,8.839999999999993,8.920000000000044,9.0,9.080000000000013,9.160000000000007,9.240000000000101,9.320000000000014,9.399999999999928,9.480000000000022,9.559999999999935,9.640000000000029,9.719999999999942,9.800000000000036,9.87999999999995,9.960000000000043,10.039999999999957,10.12000000000005,10.199999999999964,10.280000000000058,10.359999999999971,10.440000000000065,10.519999999999978,10.600000000000072,10.679999999999986,10.759999999999899,10.839999999999993,10.919999999999987,11.0,11.079999999999956,11.160000000000007,11.240000000000101,11.320000000000014,11.399999999999928,11.480000000000022,11.559999999999935,11.640000000000029,11.719999999999942,11.800000000000036,11.87999999999995,11.960000000000043,8.491385090928215
135,8.059999999999956,8.180000000000051,8.299999999999963,8.420000000000059,8.53999999999997,8.660000000000066,8.779999999999978,8.900000000000073,9.019999999999985,9.140000000000045,9.259999999999993,9.380000000000045,9.5,9.620000000000012,9.740000000000007,9.860000000000102,9.980000000000015,10.099999999999927,10.220000000000022,10.339999999999934,10.46000000000003,10.579999999999941,10.700000000000037,10.819999999999949,10.940000000000044,9.059999999999956,9.180000000000051,9.299999999999963,9.420000000000059,9.53999999999997,9.660000000000066,9.779999999999978,9.900000000000073,10.019999999999985,10.139999999999898,10.259999999999993,10.379999999999988,10.5,10.619999999999955,10.740000000000007,10.860000000000102,10.980000000000015,11.099999999999927,11.220000000000022,11.339999999999934,11.46000000000003,11.579999999999941,11.700000000000037,11.819999999999949,11.940000000000044,8.532265286730754
135,8.059999999999956,8.180000000000051,8.299999999999963,8.420000000000059,8.53999999999997,8.660000000000066,8.779999999999978,8.900000000000073,9.019999999999985,9.140000000000045,9.259999999999993,9.380000000000045,9.5,9.620000000000012,9.740000000000007,9.860000000000102,9.980000000000015,10.099999999999927,10.220000000000022,10.339999999999934,10.46000000000003,10.579999999999941,10.700000000000037,10.819999999999949,10.940000000000044,10.940000000000044,9.180000000000051,9.299999999999963,9.420000000000059,9.53999999999997,9.660000000000066,9.779999999999978,9.900000000000073,10.019999999999985,10.139999999999898,10.259999999999993,10.379999999999988,10.5,10.619999999999955,10.740000000000007,10.860000000000102,10.980000000000015,11.099999999999927,11.220000000000022,11.339999999999934,11.46000000000003,11.579999999999941,11.700000000000037,11.819999999999949,11.940000000000044,8.54341581941088
136,8.079999999999956,8.240000000000052,8.399999999999963,8.56000000000006,8.71999999999997,8.880000000000067,9.039999999999978,9.200000000000074,9.359999999999985,9.520000000000046,9.679999999999993,9.840000000000046,10.0,10.16000000000001,10.320000000000007,10.480000000000103,10.640000000000015,8.799999999999926,8.960000000000022,9.119999999999933,9.28000000000003,9.43999999999994,9.600000000000037,9.759999999999948,9.920000000000044,10.079999999999956,10.240000000000052,10.399999999999963,10.56000000000006,10.71999999999997,10.880000000000067,11.039999999999978,11.200000000000074,9.359999999999985,9.519999999999897,9.679999999999993,9.83999999999999,10.0,10.159999999999954,10.320000000000007,10.480000000000103,10.640000000000015,10.799999999999926,10.960000000000022,11.119999999999933,11.28000000000003,11.43999999999994,11.600000000000037,11.759999999999948,11.920000000000044,8.5568439846655
136,8.079999999999956,8.240000000000052,8.399999999999963,8.56000000000006,8.71999999999997,8.880000000000067,9.039999999999978,9.200000000000074,9.359999999999985,9.520000000000046,9.679999999999993,9.840000000000046,10.0,10.16000000000001,10.320000000000007,10.480000000000103,10.640000000000015,10.640000000000015,8.960000000000022,9.119999999999933,9.28000000000003,9.43999999999994,9.600000000000037,9.759999999999948,9.920000000000044,10.079999999999956,10.240000000000052,10.399999999999963,10.56000000000006,10.71999999999997,10.880000000000067,11.039999999999978,11.200000000000074,11.200000000000074,9.519999999999897,9.679999999999993,9.83999999999999,10.0,10.159999999999954,10.320000000000007,10.480000000000103,10.640000000000015,10.799999999999926,10.960000000000022,11.119999999999933,11.28000000000003,11.43999999999994,11.600000000000037,11.759999999999948,11.920000000000044,8.58142358869914
137,8.079999999999956,8.240000000000052,8.399999999999963,8.56000000000006,8.71999999999997,8.880000000000067,9.039999999999978,9.200000000000074,9.359999999999985,9.520000000000046,9.679999999999993,9.840000000000046,10.0,10.16000000000001,10.320000000000007,10.480000000000103,10.640000000000015,8.799999999999926,8.960000000000022,9.119999999999933,9.28000000000003,9.43999999999994,9.600000000000037,9.759999999999948,9.920000000000044,10.079999999999956,10.240000000000052,10.399999999999963,10.56000000000006,10.71999999999997,10.880000000000067,11.039999999999978,11.200000000000074,9.359999999999985,9.519999999999897,9.679999999999993,9.83999999999999,10.0,10.159999999999954,10.320000000000007,10.480000000000103,10.640000000000015,10.799999999999926,10.960000000000022,11.119999999999933,11.28000000000003,11.43999999999994,11.600000000000037,11.759999999999948,11.920000000000044,8.5568439846655
137,8.079999999999956,8.240000000000052,8.399999999999963,8.56000000000006,8.71999999999997,8.880000000000067,9.039999999999978,9.200000000000074,9.359999999999985,9.520000000000046,9.679999999999993,9.840000000000046,10.0,10.16000000000001,10.320000000000007,10.480000000000103,10.640000000000015,10.640000000000015,8.960000000000022,9.119999999999933,9.28000000000003,9.43999999999994,9.600000000000037,9.759999999999948,9.920000000000044,10.079999999999956,10.240000000000052,10.399999999999963,10.56000000000006,10.71999999999997,10.880000000000067,11.039999999999978,11.200000000000074,11.200000000000074,9.519999999999897,9.679999999999993,9.83999999999999,10.0,10.159999999999954,10.320000000000007,10.480000000000103,10.640000000000015,10.799999999999926,10.960000000000022,11.119999999999933,11.28000000000003,11.43999999999994,11.600000000000037,11.759999999999948,11.920000000000044,8.58142358869914
138,8.099999999999955,8.300000000000052,8.499999999999963,8.70000000000006,8.89999999999997,9.100000000000067,9.299999999999978,9.500000000000075,9.699999999999985,9.900000000000047,10.099999999999993,10.300000000000047,10.5,8.700000000000012,8.900000000000007,9.100000000000104,9.300000000000015,9.499999999999925,9.700000000000022,9.899999999999933,10.10000000000003,10.29999999999994,10.500000000000037,10.699999999999948,10.900000000000045,9.099999999999955,9.300000000000052,9.499999999999963,9.70000000000006,9.89999999999997,10.100000000000067,10.299999999999978,10.500000000000075,10.699999999999985,10.899999999999896,11.099999999999993,11.299999999999988,11.5,9.699999999999953,9.900000000000007,10.100000000000104,10.300000000000015,10.499999999999925,10.700000000000022,10.899999999999933,11.10000000000003,11.29999999999994,11.500000000000037,11.699999999999948,11.900000000000045,8.587420554548492
138,8.099999999999955,8.300000000000052,8.499999999999963,8.70000000000006,8.89999999999997,9.100000000000067,9.299999999999978,9.500000000000075,9.699999999999985,9.900000000000047,10.099999999999993,10.300000000000047,10.5,10.5,8.900000000000007,9.100000000000104,9.300000000000015,9.499999999999925,9.700000000000022,9.899999999999933,10.10000000000003,10.29999999999994,10.500000000000037,10.699999999999948,10.900000000000045,10.900000000000045,9.300000000000052,9.499999999999963,9.70000000000006,9.89999999999997,10.100000000000067,10.299999999999978,10.500000000000075,10.699999999999985,10.899999999999896,11.099999999999993,11.299999999999988,11.5,11.5,9.900000000000007,10.100000000000104,10.300000000000015,10.499999999999925,10.700000000000022,10.899999999999933,11.10000000000003,11.29999999999994,11.500000000000037,11.699999999999948,11.900000000000045,8.626854687190887
139,8.119999999999955,8.360000000000053,8.599999999999962,8.84000000000006,9.07999999999997,9.320000000000068,9.559999999999977,9.800000000000075,10.039999999999985,10.280000000000047,8.519999999999992,8.760000000000046,9.0,9.240000000000013,9.480000000000008,9.720000000000105,9.960000000000015,10.199999999999925,10.440000000000023,10.679999999999932,8.92000000000003,9.15999999999994,9.400000000000038,9.639999999999947,9.880000000000045,10.119999999999955,10.360000000000053,10.599999999999962,10.84000000000006,11.07999999999997,9.320000000000068,9.559999999999977,9.800000000000075,10.039999999999985,10.279999999999895,10.519999999999992,10.759999999999987,11.0,11.239999999999954,11.480000000000008,9.720000000000105,9.960000000000015,10.199999999999925,10.440000000000023,10.679999999999932,10.92000000000003,11.15999999999994,11.400000000000038,11.639999999999947,11.880000000000045,8.582978213306156
139,8.119999999999955,8.360000000000053,8.599999999999962,8.84000000000006,9.07999999999997,9.320000000000068,9.559999999999977,9.800000000000075,10.039999999999985,10.280000000000047,10.280000000000047,8.760000000000046,9.0,9.240000000000013,9.480000000000008,9.720000000000105,9.960000000000015,10.199999999999925,10.440000000000023,10.679999999999932,10.679999999999932,9.15999999999994,9.400000000000038,9.639999999999947,9.880000000000045,10.119999999999955,10.360000000000053,10.599999999999962,10.84000000000006,11.07999999999997,11.07999999999997,9.559999999999977,9.800000000000075,10.039999999999985,10.279999999999895,10.519999999999992,10.759999999999987,11.0,11.239999999999954,11.480000000000008,11.480000000000008,9.960000000000015,10.199999999999925,10.440000000000023,10.679999999999932,10.92000000000003,11.15999999999994,11.400000000000038,11.639999999999947,11.880000000000045,8.638277947781175
140,8.119999999999955,8.360000000000053,8.599999999999962,8.84000000000006,9.07999999999997,9.320000000000068,9.559999999999977,9.800000000000075,10.039999999999985,10.280000000000047,8.519999999999992,8.760000000000046,9.0,9.240000000000013,9.480000000000008,9.720000000000105,9.960000000000015,10.199999999999925,10.440000000000023,10.679999999999932,8.92000000000003,9.15999999999994,9.400000000000038,9.639999999999947,9.880000000000045,10.119999999999955,10.360000000000053,10.599999999999962,10.84000000000006,11.07999999999997,9.320000000000068,9.559999999999977,9.800000000000075,10.039999999999985,10.279999999999895,10.519999999999992,10.759999999999987,11.0,11.239999999999954,11.480000000000008,9.720000000000105,9.960000000000015,10.199999999999925,10.440000000000023,10.679999999999932,10.92000000000003,11.15999999999994,11.400000000000038,11.639999999999947,11.880000000000045,8.582978213306156
140,8.119999999999955,8.360000000000053,8.599999999999962,8.84000000000006,9.07999999999997,9.320000000000068,9.559999999999977,9.800000000000075,10.039999999999985,10.280000000000047,10.280000000000047,8.760000000000046,9.0,9.240000000000013,9.480000000000008,9.720000000000105,9.960000000000015,10.199999999999925,10.440000000000023,10.679999999999932,10.679999999999932,9.15999999999994,9.400000000000038,9.639999999999947,9.880000000000045,10.119999999999955,10.360000000000053,10.599999999999962,10.84000000000006,11.07999999999997,11.07999999999997,9.559999999999977,9.800000000000075,10.039999999999985,10.279999999999895,10.519999999999992,10.759999999999987,11.0,11.239999999999954,11.480000000000008,11.480000000000008,9.960000000000015,10.199999999999925,10.440000000000023,10.679999999999932,10.92000000000003,11.15999999999994,11.400000000000038,11.639999999999947,11.880000000000045,8.638277947781175
141,8.119999999999955,8.360000000000053,8.599999999999962,8.84000000000006,9.07999999999997,9.320000000000068,9.559999999999977,9.800000000000075,10.039999999999985,10.280000000000047,8.519999999999992,8.760000000000046,9.0,9.240000000000013,9.480000000000008,9.720000000000105,9.960000000000015,10.199999999999925,10.440000000000023,10.679999999999932,8.92000000000003,9.15999999999994,9.400000000000038,9.639999999999947,9.880000000000045,10.119999999999955,10.360000000000053,10.599999999999962,10.84000000000006,11.07999999999997,9.320000000000068,9.559999999999977,9.800000000000075,10.039999999999985,10.279999999999895,10.519999999999992,10.759999999999987,11.0,11.239999999999954,11.480000000000008,9.720000000000105,9.960000000000015,10.199999999999925,10.440000000000023,10.679999999999932,10.92000000000003,11.15999999999994,11.400000000000038,11.639999999999947,11.880000000000045,8.582978213306156
141,8.119999999999955,8.360000000000053,8.599999999999962,8.84000000000006,9.07999999999997,9.320000000000068,9.559999999999977,9.800000000000075,10.039999999999985,10.280000000000047,10.280000000000047,8.760000000000046,9.0,9.240000000000013,9.480000000000008,9.720000000000105,9.960000000000015,10.199999999999925,10.440000000000023,10.679999999999932,10.679999999999932,9.15999999999994,9.400000000000038,9.639999999999947,9.880000000000045,10.119999999999955,10.360000000000053,10.599999999999962,10.84000000000006,11.07999999999997,11.07999999999997,9.559999999999977,9.800000000000075,10.039999999999985,10.279999999999895,10.519999999999992,10.759999999999987,11.0,11.239999999999954,11.480000000000008,11.480000000000008,9.960000000000015,10.199999999999925,10.440000000000023,10.679999999999932,10.92000000000003,11.15999999999994,11.400000000000038,11.639999999999947,11.880000000000045,8.638277947781175
142,8.139999999999954,8.420000000000053,8.699999999999962,8.98000000000006,9.25999999999997,9.540000000000068,9.819999999999977,10.100000000000076,8.379999999999985,8.660000000000046,8.939999999999992,9.220000000000047,9.5,9.780000000000012,10.060000000000008,10.340000000000106,10.620000000000015,8.899999999999924,9.180000000000023,9.459999999999932,9.74000000000003,10.01999999999994,10.300000000000038,10.579999999999947,10.860000000000046,9.139999999999954,9.420000000000053,9.699999999999962,9.98000000000006,10.25999999999997,10.540000000000068,10.819999999999977,11.100000000000076,9.379999999999985,9.659999999999894,9.939999999999992,10.219999999999988,10.5,10.779999999999953,11.060000000000008,11.340000000000106,11.620000000000015,9.899999999999924,10.180000000000023,10.459999999999932,10.74000000000003,11.01999999999994,11.300000000000038,11.579999999999947,11.860000000000046,8.589291651714078
142,8.139999999999954,8.420000000000053,8.699999999999962,8.98000000000006,9.25999999999997,9.540000000000068,9.819999999999977,10.100000000000076,10.100000000000076,8.660000000000046,8.939999999999992,9.220000000000047,9.5,9.780000000000012,10.060000000000008,10.340000000000106,10.620000000000015,10.620000000000015,9.180000000000023,9.459999999999932,9.74000000000003,10.01999999999994,10.300000000000038,10.579999999999947,10.860000000000046,10.860000000000046,9.420000000000053,9.699999999999962,9.98000000000006,10.25999999999997,10.540000000000068,10.819999999999977,11.100000000000076,11.100000000000076,9.659999999999894,9.939999999999992,10.219999999999988,10.5,10.779999999999953,11.060000000000008,11.340000000000106,11.620000000000015,11.620000000000015,10.180000000000023,10.459999999999932,10.74000000000003,11.01999999999994,11.300000000000038,11.579999999999947,11.860000000000046,8.661291761571436
